10143, 2417,   47, 7331,    0,    5,    0,    0,    0, 9318,  180,  842, 8476
12690, 4341,  655,10336,    0,  177,    0,    0,    0, 9921, 1367, 3126,10565
12390, 5358, 2575,10687,    0,  859,    0,    0,    0,10495, 3048, 5571,12396
10207, 5926, 5610,11083,    8, 3684,    0,   33,    0,11462, 6244, 7698,13499
 6013, 6073, 8095,10410,  188, 7290,    0,  685,    0,10778, 8623, 8260,14916
 3963, 5430, 9434, 9491,  644,10004,    0, 2688,    0, 9211, 8359, 8445,13950
 2647, 4682, 9638, 7868, 1810,11482,    4, 5669,    2, 6997, 8582, 9347,12959
 1135, 3447,10367, 4776, 4866,12763,  182, 8305,   29, 3243, 9385, 9601, 9724
  247, 1628, 9583, 1457, 8304,13315, 1221,10260,  746,  552, 8850, 8886, 5416
   31,  415, 7737,  366, 9531,11765, 3451,11588, 2978,   59, 7894, 6627, 1623
    2,   48, 5872,   46,10164, 9838, 6512,12355, 5624,    3, 6181, 3621,  237
    0,    0, 2167,    0,10249, 6647, 9207,11834, 8757,    0, 3105,  933,   20
    0,    0,  319,    0,10035, 2508,11668, 9620,11124,    0,  613,  108,    0
    0,    0,   40,    0, 9156,  691,13063, 7403,13016,    0,   46,    5,    0
    0,    0,    2,    0, 6985,  138,13349, 3661,13817,    0,    1,    0,    0
    0,    0,    0,    0, 4048,    6,12477, 1152,13684,    0,    0,    0,    0
    0,    0,    0,    0, 1140,    0,10128,   85,11187,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 7443,    2, 9264,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4387,    0, 7245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1511,    0, 3615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   93,    0,    0,    0
  220,    0,    0,   13,    0,    0,    0,    0,    0, 1194,    0,    0,   26
 1018,    0,    0,  224,    0,    0,    0,    0,    0, 4083,    0,    0,  612
 3991,   87,    0, 1268,    0,    0,    0,    0,    0, 7053,    0,    7, 3730
 7506,  921,   16, 3924,    0,    0,    0,    0,    0, 9522,   13,  148, 7186
 9710, 3031,  210, 6730,    0,   27,    0,    0,    0,11211,  250, 1154, 8309
11009, 4308, 1261, 8411,    0,  336,    0,    0,    0,12226, 1597, 4311, 9938
11802, 5004, 4113, 9706,    0, 1518,    0,    0,    0,13078, 4286, 6651,11289
10600, 5866, 7468,10580,   11, 4808,    0,   95,    0,13225, 6180, 8496,13480
 8335, 6017, 9548,10745,  179, 8285,    0, 1189,    0,11770, 6953, 9192,13330
 5727, 5980,11507, 9711,  719,10288,    1, 4015,    0, 9004, 7699,10914,11717
 3441, 5018,11152, 7646, 1938,12134,   16, 7091,    3, 4776, 8902,10491, 8765
 1157, 2877,11351, 3923, 4286,13733,  281, 8960,   84, 1559, 8357,10170, 5992
  226, 1075,10246, 1448, 7161,14225, 1569,10588, 1111,  314, 8079, 9679, 3470
   48,  232, 7599,  259, 8901,12910, 4203,11952, 3783,   22, 6258, 6267,  935
    1,   28, 4302,   34, 9463,10096, 7492,13300, 7771,    0, 3044, 2945,   66
    0,    0, 1036,    1, 9730, 6167, 9885,13177, 9965,    0, 1141,  859,    3
    0,    0,   62,    0, 9644, 2669,12300, 9515,11382,    0,  219,  168,    0
    0,    0,    1,    0, 9101,  608,13997, 5196,13426,    0,   11,    2,    0
    0,    0,    0,    0, 7220,   63,14293, 1590,14431,    0,    0,    0,    0
    0,    0,    0,    0, 3190,    0,14821,  346,13732,    0,    0,    0,    0
    0,    0,    0,    0,  881,    0,10921,   30,12010,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 7396,    0, 8813,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3269,    0, 4929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  966,    0, 1896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,  346,    0,    0,    1
  326,    0,    0,   23,    0,    0,    0,    0,    0, 2292,    0,    0,   29
 2444,    9,    0,  343,    0,    0,    0,    0,    0, 5897,    0,    0,  844
 5564,  282,    0, 1721,    0,    0,    0,    0,    0, 8585,    2,    9, 3065
 8298, 1786,   19, 3950,    0,    0,    0,    0,    0,10154,   28,  199, 7112
11078, 3899,  444, 7401,    0,   34,    0,    0,    0,11263,  571, 1878, 9617
13251, 5076, 2578,10113,    0,  602,    0,    0,    0,12743, 2344, 5676,10171
13706, 5878, 5311,10428,    0, 1997,    0,   12,    0,13635, 5568, 8713,11942
11619, 6748, 7843,11376,   10, 4882,    0,  110,    0,13181, 8139, 9227,14226
 8748, 7040, 9104,11323,   94, 8899,    0, 1162,    0,11075, 6581, 9662,14633
