    0,    0,    0,    0,    1,    0, 1123,    0, 3095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  192,    0,    0,   22,    0,    0,    0,    0,    0,  488,    0,    0,    2
 1485,    0,    0,  311,    0,    0,    0,    0,    0, 3354,    0,    0,  125
 5217,   74,    0, 2360,    0,    0,    0,    0,    0, 7503,    0,    0, 1688
 7639,  988,    0, 7028,    0,    0,    0,    0,    0,12723,    9,   65, 7386
12068, 4030,  115,11926,    0,    7,    0,    0,    0,16107,  232,  759,13285
14269, 6438,  777,14612,    0,  125,    0,    0,    0,17537, 2217, 3375,17766
11953, 8100, 4768,14557,    0, 1615,    0,    0,    0,15427, 5593, 7495,18248
 7819, 7856,10207,11303,   17, 9487,    0,   93,    0, 9599,11208,12541,18175
 5600, 5906,14574, 6417,  243,12746,    0,  729,    0, 4644,13868,15224,13109
 3385, 3910,15998, 3748,  889,16390,    0, 3804,    0, 1752,15478,13504, 7967
 1192, 1647,14052, 1212, 3638,18499,    9, 9164,    2,  605,13296, 9733, 4420
  190,  490, 9536,  217, 8939,16935,  325,13013,   49,   66, 7637, 5251, 1672
   16,   47, 5556,   28,13123,12077, 1761,15832, 1075,    4, 4044, 2255,  342
    0,    1, 2679,    0,15620, 7525, 5651,15048, 4186,    0, 1934,  947,   46
    0,    0,  666,    0,16048, 3490,11261,11509, 9154,    0,  511,  136,    1
    0,    0,   66,    0,12066,  961,15376, 6129,14208,    0,   61,   14,    0
    0,    0,    2,    0, 7375,  165,17488, 2427,17247,    0,    4,    0,    0
    0,    0,    0,    0, 3928,   14,16438,  682,17744,    0,    0,    0,    0
    0,    0,    0,    0, 1923,    0,14105,  121,15401,    0,    0,    0,    0
    0,    0,    0,    0,  484,    0, 7907,    4,10874,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3817,    0, 6234,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1638,    0, 3015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  138,    0,    0,    7,    0,    0,    0,    0,    0,  399,    0,    0,    0
 1332,    5,    0,  193,    0,    0,    0,    0,    0, 3249,    0,    0,  175
 5589,   50,    0, 1696,    0,    0,    0,    0,    0, 9307,    0,    2, 2610
10775,  991,    8, 6465,    0,    0,    0,    0,    0,14141,    2,   46, 7610
13052, 4163,  142,10939,    0,    4,    0,    0,    0,17550,  118, 1034,13880
14305, 6927, 1259,13907,    0,  174,    0,    0,    0,17106, 1407, 4357,18861
13312, 8420, 6076,15562,    0, 1759,    0,    1,    0,13111, 4975, 9818,18973
 9329, 7768,12314,12389,    1, 7915,    0,   87,    0, 7354, 9632,15492,16270
 6244, 5510,15168, 7789,   57,13552,    0, 1172,    0, 3279,13586,17265,10004
 3952, 3092,15263, 3790,  423,17530,    0, 5640,    0,  879,12223,14644, 4123
 1361, 1116,10750, 1641, 2476,18954,   13,11321,    0,  158, 9584,10379, 1059
  232,  117, 5925,  324, 6933,16443,  388,15815,   26,   12, 4616, 4906,  126
   38,   13, 2683,   39,12019,11270, 2121,16826,  793,    0, 2362, 1442,    3
    1,    0,  731,    0,15129, 5409, 7478,13638, 4937,    0,  539,  273,    0
    0,    0,   81,    0,14596, 2576,13137, 8714,10306,    0,  110,   26,    0
    0,    0,    1,    0,10068,  612,17281, 4100,15440,    0,   11,    1,    0
    0,    0,    0,    0, 6216,  108,18863, 1373,18192,    0,    0,    1,    0
    0,    0,    0,    0, 2852,    3,17106,  203,17083,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0,12843,   15,13372,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 7762,    0, 8383,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3183,    0, 4154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  923,    0, 1100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
