   11,  118, 7610,    2,10130, 8899, 9026,11119, 5853,   63,12785, 7422, 3597
    1,    3, 5250,    0,12738, 6620,11086, 9864, 8761,    3, 8782, 4344,  893
    0,    1, 1898,    0,11201, 2416,13420, 7891,11153,    0, 5897, 1096,   83
    0,    0,  189,    0, 9903,  331,14684, 4168,13827,    0, 2712,  148,    2
    0,    0,    8,    0, 8041,   11,13308, 1060,14647,    0,  495,    4,    0
    0,    0,    1,    0, 4840,    0,10791,  139,12945,    0,   33,    0,    0
    0,    0,    0,    0, 1634,    0, 8558,    2,10369,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 4753,    0, 7956,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1614,    0, 4257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0, 1290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,   56,    0,    0,    0,    0,    0,   25,    0,    0,    0
  500,    9,    0,  922,    0,    0,    0,    0,    0,  606,    0,    0,    0
 1928,  230,    0, 3298,    0,    0,    0,    0,    0, 2555,    0,    0,   19
 4593, 1475,    1, 6832,    0,    3,    0,    0,    0, 6392,    0,    3,  524
 6583, 3398,   41, 9125,    0,  119,    0,    0,    0, 9322,    0,  124, 2525
 8471, 4495,  779,10868,    0, 1242,    0,    6,    0,11778,   22,  787, 5969
10229, 5921, 3952,11177,    0, 5021,    0,  143,    0,13892,  390, 3408, 9226
10414, 7240, 6388,10323,    2, 8254,    0, 1204,    0,14693, 2343, 7320,10546
10113, 7368, 8950, 8479,  116,10607,    0, 4594,    0,13375, 5183, 9189,12304
 9197, 6295,10688, 6635, 1006,13374,   23, 7815,    0,10699, 7066,10806,14072
 8636, 5015,12197, 3465, 3681,15490,  649, 9774,   44, 8177, 8722,11181,12684
 5850, 3069,11496, 1075, 6948,14046, 3116,11080,  780, 3087, 9519,10904, 8944
 2005,  950,10003,  175, 9081,12875, 6466,12298, 3206,  791, 9432, 9392, 6084
   94,   64, 7873,   10,10999, 9373, 9145,11375, 6708,   98, 8916, 7263, 2098
    0,    0, 4369,    0,12064, 5995,11684, 9623,10013,    1, 6888, 3471,  341
    0,    0, 1181,    0,12041, 2112,14062, 7723,12504,    0, 3530,  644,   11
    0,    0,  108,    0,10306,  355,14534, 3310,14629,    0,  805,   39,    0
    0,    0,    4,    0, 8246,   20,13607,  762,15499,    0,  177,    1,    0
    0,    0,    0,    0, 4413,    0,10673,   50,13451,    0,    0,    0,    0
    0,    0,    0,    0, 1149,    0, 8379,    1,10356,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5322,    0, 7271,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2045,    0, 3600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   36,    0,    0,    0,    0,    0,   99,    0,    0,    0
  876,   25,    0,  644,    0,    0,    0,    0,    0,  753,    0,    0,    0
 2925,  445,    0, 3145,    0,    0,    0,    0,    0, 3409,    0,    0,   36
 4992, 2130,    1, 6940,    0,    4,    0,    0,    0, 7136,    0,    8,  632
 6700, 3760,   68, 8931,    0,  249,    0,    1,    0, 9899,    2,  184, 3258
 8726, 4908, 1070,11013,    0, 1521,    0,   16,    0,12125,   44, 1381, 6756
10621, 6438, 3324,12357,    0, 4785,    0,  189,    0,14606,  604, 3933, 9431
10839, 7528, 6717,10796,    4, 9653,    0, 2056,    0,14072, 2471, 7280,11870
11349, 7871, 8863, 8636,   90,11428,    1, 5875,    0,11390, 5088, 9538,14742
10153, 6062,10367, 7055,  759,13636,   84, 8301,    2, 9069, 6680,12222,13574
 7851, 4674,10749, 4336, 2622,14972, 1059,10681,  128, 4997, 8187,13188,10437
 3278, 2132,10110, 1200, 5915,13814, 3719,11145,  955, 1571, 9142,12194, 8326
  380,  347, 8897,  108, 8633,11312, 7294,10704, 4096,  159, 8073, 9234, 3866
   26,   19, 6049,    9, 9994, 9007,10424, 9473, 7509,    4, 7424, 6474,  929
    0,    0, 2257,    0,11077, 5715,13046, 8075,10125,    0, 5289, 2826,  189
    0,    0,  274,    0,10983, 1958,15469, 5367,12795,    0, 2374,  523,   11
    0,    0,   22,    0, 9635,  257,15824, 1646,14869,    0,  558,   32,    1
    0,    0,    0,    0, 7506,    5,13850,  103,14239,    0,   14,    1,    0
