    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,  101,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1252,   10,    0, 1195,    0,    0,    0,    0,    0,  267,    0,    0,    0
 2799,  156,    0, 4026,    0,    1,    0,    0,    0, 2169,    0,    0,   56
 5236, 1065,    0, 7636,    0,    2,    0,    0,    0, 5453,    0,    4,  396
 8109, 4128,   16,11491,    0,   86,    0,    2,    0, 9352,    0,   72, 2319
10339, 7267,  693,13028,    0, 1491,    0,    1,    0,12590,   23, 1119, 6214
10160, 8119, 3313,11228,    0, 5260,    0,  144,    0,14256,  399, 3911,10302
 9357, 7379, 6565, 9918,   11, 8980,    0, 1044,    0,12800, 2366, 7598,13078
 8164, 5486,10359, 8058,  109,12443,    0, 3807,    0,11047, 5764, 9167,14009
 5880, 4429,12174, 4881, 1183,14776,   63, 8370,    1, 8355, 9107,10275,13422
 3068, 3421,11325, 1754, 4140,13809,  684,12035,   24, 4547,10971,10225,11933
 1124, 1879,10007,  287, 7560,12043, 2093,12778,  531, 1595,10423, 9008, 7315
   91,  402, 8805,   20,10513, 9811, 5697,11953, 2384,  318,10078, 7847, 2969
    2,   25, 6390,    2,12572, 6774,10451, 9819, 6406,   16, 7959, 4167,  841
    0,    3, 2489,    0,12143, 2473,14169, 7739,11003,    0, 5932, 1414,  169
    0,    0,  646,    0,10469,  696,15059, 4688,13856,    0, 2199,  183,   11
    0,    0,   78,    0, 8864,   83,13460, 1389,14712,    0,  369,    4,    0
    0,    0,    5,    0, 6020,    3,10588,  193,12842,    0,   53,    1,    0
    0,    0,    0,    0, 3025,    0, 8501,    3,10853,    0,    5,    0,    0
    0,    0,    0,    0,  773,    0, 5108,    0, 7766,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 1729,    0, 3616,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  367,    0, 1297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  124,    0,    0,   78,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1476,   25,    0, 1194,    0,    0,    0,    0,    0,  802,    0,    0,    1
 4151,  427,    0, 4129,    0,    0,    0,    0,    0, 4461,    0,    0,   89
 6477, 1970,    6, 8001,    0,   27,    0,    0,    0, 8822,    0,   18, 1544
 8862, 4907,  197,10638,    0,  288,    0,    0,    0,11382,    0,  265, 5969
10830, 6754, 1203,12405,    0, 1414,    0,   10,    0,13452,   26, 1765, 8453
12794, 7902, 4718,11370,    0, 5790,    0,  253,    0,14078,  553, 5183,10345
12181, 6981, 8965, 9418,    5,10574,    1, 2640,    0,11920, 3416, 8542,12789
 8989, 5388,11564, 7625,  145,13129,    1, 5882,    0, 9652, 6446,10982,12535
 7042, 4379,12151, 5551,  718,15040,   86, 9103,    3, 7536, 7670,11895,10406
 3486, 2888,12039, 1576, 3845,14232, 1266,11975,   92, 3710, 8668,11752, 8739
  672,  989, 9238,  257, 7909,11030, 4125,12551, 1501,  800, 8563, 9893, 5100
   83,  261, 7478,   26, 9549, 9114, 7750,11276, 4919,   54, 7720, 7346, 1489
    8,   20, 4711,    1,11350, 6831,10600, 9714, 8211,    4, 6421, 4376,  253
    0,    0, 1018,    0,11333, 2782,13792, 7160,11562,    0, 3481, 1460,   24
    0,    0,   46,    0, 9735,  343,15728, 2976,14273,    0,  866,  211,    0
    0,    0,    8,    0, 8138,   49,14026,  459,14634,    0,   81,    5,    0
    0,    0,    0,    0, 5885,    2,11469,   26,12321,    0,    7,    0,    0
    0,    0,    0,    0, 2602,    0, 9059,    2, 9551,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 5332,    0, 6231,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1579,    0, 2572,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  492,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    5,    0,    7,    0,    0,    0,    0,    0,   17,    0,    0,    0
  774,   17,    0,  179,    0,    0,    0,    0,    0,  498,    0,    0,    0
 2124,  196,    0, 1556,    0,    0,    0,    0,    0, 3721,    0,    0,   23
