    0,    4, 2939,    0,11646, 3891,13145, 8849, 9012,    0, 7250, 2056,  156
    0,    0,  804,    0, 9864, 1114,15075, 6252,12922,    0, 3778,  481,    7
    0,    0,   74,    0, 8636,  106,13982, 2423,15350,    0, 1161,   43,    0
    0,    0,    1,    0, 6860,    2,12039,  468,14461,    0,  176,    0,    0
    0,    0,    0,    0, 3692,    0, 9843,   22,11531,    0,   14,    0,    0
    0,    0,    0,    0, 1029,    0, 6989,    2, 9432,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3292,    0, 6338,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  844,    0, 2460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0
  272,    5,    0,  569,    0,    0,    0,    0,    0,  176,    0,    0,    0
 2042,   76,    0, 2844,    0,    0,    0,    0,    0, 2167,    0,    0,   15
 5173,  918,    0, 6265,    0,    0,    0,    0,    0, 5864,    0,    0,  363
 7879, 3596,   13,10080,    0,   58,    0,    0,    0, 9629,    0,    6, 2971
 9841, 6145,  393,12014,    0,  785,    0,    1,    0,13797,   12,  594, 7448
11703, 7781, 2677,11685,    0, 3627,    0,   43,    0,14642,  234, 3426, 9740
11795, 7829, 6753, 9580,    0, 7922,    0,  718,    0,14019, 1694, 6980,12057
 8137, 5903,10190, 8110,   18,11272,    0, 3493,    0,11959, 5297, 9458,13908
 6908, 4661,12389, 4819,  620,14433,   26, 8042,    0, 9358, 8201,10737,12056
 4082, 3984,12235, 1596, 3066,15238,  352,10832,   12, 5751, 9518,11475, 9793
 1251, 2034,11017,  366, 7023,12437, 2184,12418,  391, 2086,10060, 9955, 8492
  197,  421, 9031,   33, 9895,10228, 5487,11357, 2672,  267, 9268, 8228, 3665
    2,   32, 6650,    0,12594, 7830, 9760, 9917, 6817,   10, 7757, 5270, 1018
    0,    1, 2432,    0,14052, 3832,13013, 8329,10494,    2, 5463, 2115,  109
    0,    0,  567,    0,10990,  969,15385, 5732,13713,    0, 1968,  374,    2
    0,    0,   41,    0, 9218,   79,15255, 1315,15571,    0,  402,    9,    0
    0,    0,    0,    0, 6851,    1,12153,  141,14457,    0,   26,    0,    0
    0,    0,    0,    0, 3493,    0, 9874,    1,12839,    0,    0,    0,    0
    0,    0,    0,    0,  821,    0, 6278,    0, 8778,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2594,    0, 5075,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  686,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  104,    0,    0,   35,    0,    0,    0,    0,    0,   56,    0,    0,    0
  964,   10,    0,  491,    0,    0,    0,    0,    0,  790,    0,    0,    0
 3297,  377,    0, 2976,    0,    0,    0,    0,    0, 3772,    0,    0,   76
 5928, 2195,    0, 7196,    0,    6,    0,    0,    0, 8106,    0,    8,  920
 8306, 4952,   89,10424,    0,  189,    0,    0,    0,11467,    0,  209, 4491
10379, 6649,  939,11980,    0, 1676,    0,    6,    0,14225,   30, 1933,10643
13490, 7550, 3894,12743,    0, 5083,    0,  232,    0,15620,  629, 5525,12536
13179, 7676, 7833,12053,    0, 9294,    0, 1835,    0,13830, 3350, 8370,13602
 9427, 5810,10204, 8201,   62,12605,    3, 5914,    0,10709, 7050,10337,13812
 6309, 4466,11275, 5028,  761,15332,   76, 9412,    3, 7621, 8941,12185,13389
 3372, 3043,11439, 2155, 3318,16188,  875,11410,   73, 2981, 9055,13350, 9096
 1081, 1313, 9349,  510, 6428,13321, 3449,12194, 1061,  613, 9418,11433, 5539
  145,  157, 7232,   46, 8732,10378, 7592,11460, 3886,   59, 8428, 9314, 2024
    6,   16, 4464,    1,11034, 7352,11261, 9283, 8446,    1, 6281, 4138,  279
    0,    0, 1214,    0,11948, 2923,14407, 6212,11320,    0, 2768, 1133,   11
    0,    0,   92,    0,10805,  651,17083, 2884,14438,    0,  914,  197,    0
    0,    0,    1,    0, 8806,   58,16454,  587,17118,    0,  186,   16,    0
    0,    0,    0,    0, 6291,    2,13488,   24,14028,    0,    5,    0,    0
    0,    0,    0,    0, 2539,    0, 9815,    0,10574,    0,    0,    0,    0
