    0,    0,    0,    0, 6259,    3,12104,  713,16278,    0,  201,    0,    0
    0,    0,    0,    0, 3449,    0, 9049,   44,12607,    0,    9,    0,    0
    0,    0,    0,    0,  912,    0, 6412,    1, 9432,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 3250,    0, 6574,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1074,    0, 2851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   27,    0,    0,    0,    0,    0,    6,    0,    0,    0
  494,    0,    0,  447,    0,    0,    0,    0,    0,  142,    0,    0,    0
 2802,   90,    0, 4152,    0,    0,    0,    0,    0, 1435,    0,    0,    0
 5893, 1863,    0,10832,    0,    0,    0,    0,    0, 8020,    0,    1,  125
 8278, 4722,    9,13778,    0,   56,    0,    0,    0,14111,    0,   25, 2015
12148, 7806,  556,13777,    0, 1082,    0,    0,    0,16895,    8,  609, 9050
13353, 9294, 4553,10996,    0, 5877,    0,   17,    0,16882,  168, 2912,14531
10112, 7736,10682, 7911,    0,13121,    0,  853,    0,12861, 2287,10112,16362
 8458, 5182,13883, 5314,   86,16631,    0, 6248,    0, 9202, 8148,13595,15992
 5870, 3952,16184, 2531,  829,17693,    4,12416,    0, 6010,12110,14046,12535
 1712, 2213,13126,  760, 3929,15475,  283,14832,    8, 2959,14006,12234, 7706
  195,  462, 9163,   21, 9900,10770, 3196,14949,  358,  524,12475, 8452, 4571
    5,   15, 6341,    1,13660, 7606, 9260,10291, 3653,   34, 8516, 5735, 1780
    0,    0, 3823,    0,15494, 4449,13642, 8179, 9541,    1, 5350, 2606,  315
    0,    0,  963,    0,13595, 1752,16448, 5267,14620,    0, 2672,  421,   20
    0,    0,   55,    0, 9780,  192,17015, 2085,17530,    0,  601,   22,    0
    0,    0,    1,    0, 7221,    9,13974,  400,16872,    0,  114,    1,    0
    0,    0,    0,    0, 4231,    0,10339,   16,12989,    0,    4,    0,    0
    0,    0,    0,    0, 1451,    0, 7254,    0, 9125,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 3434,    0, 5877,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1156,    0, 3019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   22,    0,    0,    0,    0,    0,   12,    0,    0,    0
  816,    9,    0,  722,    0,    0,    0,    0,    0,  406,    0,    0,    0
 3438,  374,    0, 3547,    0,    0,    0,    0,    0, 3232,    0,    0,    7
 6850, 2508,    1, 8821,    0,    0,    0,    0,    0, 9438,    0,    0,  313
10950, 6346,   89,14027,    0,  120,    0,    0,    0,14542,    0,   23, 2773
14442, 8795, 1401,16402,    0, 1736,    0,    6,    0,17504,    7,  986,10684
13661, 9094, 4982,12375,    0, 6795,    0,  149,    0,15539,  267, 5782,15514
11028, 7625, 9193, 8894,    0,12420,    0, 1824,    0,12487, 2038,10782,16748
 7949, 4985,13575, 5826,   32,17751,    0, 7078,    0, 8245, 6926,13997,14024
 5099, 3199,12969, 2592,  597,18249,   37,13060,    0, 3879,12040,13923, 9173
 2293, 1449, 9892,  608, 3288,14851,  849,15904,   49,  947,12795,12699, 6437
  637,  307, 7759,   52, 8617,10815, 4138,15702,  995,  116, 9378, 8993, 2766
   11,    6, 4637,    0,12497, 7595, 9858,10402, 3934,    5, 6356, 5363,  439
    0,    0, 1396,    0,13620, 3632,15147, 6734,11469,    0, 3689, 2001,   21
    0,    0,  206,    0,11656, 1095,18006, 3369,15381,    0, 1128,  325,    1
    0,    0,   20,    0, 8973,  159,18331,  852,17537,    0,  187,   20,    0
    0,    0,    0,    0, 6363,   13,15382,   83,16002,    0,   10,    0,    0
    0,    0,    0,    0, 2995,    0,11102,    2,11649,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 7107,    0, 7800,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 3224,    0, 3978,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1021,    0, 1272,    0,    0,    0,    0
