    0,    0, 1044,    0, 9812, 1485,16465, 7106,12011,    0, 5503,  979,   32
    0,    0,  171,    0, 8979,  241,14598, 3560,14966,    0, 2001,  103,    3
    0,    0,   10,    0, 7550,    6,12147,  952,14473,    0,  416,    3,    0
    0,    0,    0,    0, 4499,    0,10326,  105,12616,    0,   24,    0,    0
    0,    0,    0,    0, 1428,    0, 8218,    3, 9996,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4484,    0, 7597,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1339,    0, 3676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    6,    0,    0,    0,    0,    0,    7,    0,    0,    0
   99,    0,    0,  253,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1095,   42,    0, 1923,    0,    0,    0,    0,    0, 1125,    0,    0,    5
 4260,  564,    0, 6043,    0,    0,    0,    0,    0, 4382,    0,    0,  106
 6918, 2318,   11, 9856,    0,   29,    0,    0,    0, 8713,    0,   22, 1308
 8195, 4251,  200,11563,    0,  551,    0,    0,    0,12533,    2,  336, 5596
 9718, 6018, 1776,11801,    0, 2973,    0,   14,    0,14707,  109, 2287, 9843
10717, 7301, 5832,10029,    0, 7807,    0,  308,    0,14570, 1095, 5787,11058
 8334, 6445, 9774, 8443,   36,10821,    0, 2615,    0,11722, 4179, 9774,11430
 6537, 5678,11862, 6231,  420,13729,    8, 7140,    0, 9741, 8387,10976,12634
 5078, 4965,12876, 2627, 2292,15308,  179,11997,    2, 6948,10119,11391,10586
 2517, 2654,10734,  543, 5605,13692, 1221,12253,  154, 3051, 9999,10414, 7933
  577,  841, 9517,   64, 9446,10750, 5143,12018, 1712,  696, 9791, 8422, 4465
   41,   72, 7404,    3,12355, 8221, 9392, 9909, 6142,   28, 8457, 5660, 1145
    0,    2, 3873,    0,15080, 4994,12629, 8764,10100,    3, 6097, 1976,  111
    0,    0,  900,    0,12544, 1520,14759, 6210,12804,    0, 3045,  428,    8
    0,    0,   66,    0, 9567,  196,15340, 2393,15388,    0,  758,   31,    0
    0,    0,    2,    0, 7429,    6,14705,  361,14694,    0,   46,    1,    0
    0,    0,    0,    0, 4251,    0,10100,   15,11754,    0,    1,    0,    0
    0,    0,    0,    0, 1267,    0, 7856,    0, 9752,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 3926,    0, 7186,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1088,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   18,    0,    0,    0,    0,    0,   18,    0,    0,    0
  547,    5,    0,  280,    0,    0,    0,    0,    0,  339,    0,    0,    0
 2328,  197,    0, 2157,    0,    0,    0,    0,    0, 2439,    0,    0,    4
 4880, 1428,    0, 6042,    0,    0,    0,    0,    0, 6572,    0,    7,  453
 8876, 3734,   50, 9464,    0,   61,    0,    0,    0,10830,    0,   83, 3102
10909, 5272,  707,11933,    0,  968,    0,    4,    0,13586,   14,  721, 7152
12272, 6881, 3118,13801,    0, 4392,    0,  164,    0,15409,  306, 3376, 9870
13891, 7851, 6612,11762,    0, 8222,    0, 1268,    0,14212, 2046, 7594,13470
11986, 7068, 9802, 9587,   32,11644,    1, 4928,    0,11665, 5205,10757,15787
 8059, 5832,11425, 6202,  437,16093,   25, 8761,    0, 8905, 7855,13160,14529
 5380, 4666,11353, 2612, 2190,16266,  516,11186,   63, 4478, 9985,13454,10661
 2023, 1915, 9994,  542, 5631,13860, 2908,12632,  652, 1070, 9622,11991, 7655
  411,  418, 8326,   85, 8932,10821, 6873,12685, 3196,  140, 9471, 9504, 4111
   15,   18, 5210,    6,10788, 8409,10431, 9940, 6846,    7, 7465, 6276, 1104
    0,    0, 2074,    0,12005, 4648,13512, 7364,10916,    0, 4243, 2148,   93
    0,    0,  219,    0,11015, 1128,16804, 3467,16967,    0, 1416,  362,    0
    0,    0,    0,    0, 9471,  134,17035,  837,15626,    0,  237,   24,    0
    0,    0,    1,    0, 6741,   12,13931,  106,14596,    0,   14,    0,    0
    0,    0,    0,    0, 3105,    0,10592,    0,11809,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 7365,    0, 8485,    0,    0,    0,    0
