  0,255,  0,  0,  0,  4,  1,  2,  0,  0,  0,  0
255,255,112,255,255,  0,  0,  0,255,  0,255, 68
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 37,255,255,255,255,255,255,255,255,255,255
 26,  5, 70, 59, 53,255,255,255, 44,255,197, 68
  1,  0, 19, 19, 11, 81, 39, 32,  3, 36, 35, 16
 24,255,  0,  0,  0,  7,  0,  0,  0,  0,  0,  0
255,255, 19,146,255,  0,  0,  1,183,  0, 24,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 34,255,255,255,255,255,255,255,255,255,255
 23,  1, 48,120, 33,255,255, 76, 59,255,255, 49
