    0,    0,  615,    0, 9276,  772,14808, 6144,13305,    0, 4444,  384,    2
    0,    0,   59,    0, 8436,  103,13625, 2520,15496,    0, 1134,   23,    0
    0,    0,    0,    0, 6227,    0,11100,  397,14156,    0,   83,    0,    0
    0,    0,    0,    0, 2968,    0, 9363,   21,11327,    0,    3,    0,    0
    0,    0,    0,    0,  805,    0, 6712,    1, 9163,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3128,    0, 6398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 2194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   28,    0,    0,    0,    0,    0,   11,    0,    0,    0
  780,    6,    0,  734,    0,    0,    0,    0,    0,  197,    0,    0,    0
 2725,   88,    0, 3345,    0,    0,    0,    0,    0, 1986,    0,    0,   15
 4862,  917,    1, 7507,    0,    4,    0,    0,    0, 6993,    0,    0,  484
 8998, 3243,   36, 9968,    0,   97,    0,    0,    0,10014,    0,   58, 3220
12808, 5099,  573,12033,    0, 1001,    0,    1,    0,12705,   12,  567, 7058
12574, 6598, 3119,11328,    0, 4568,    0,   53,    0,15123,  284, 3868, 9488
10422, 7107, 7530, 9314,    1, 8882,    0, 1047,    0,13499, 2568, 7298,12423
 7339, 6102,10932, 7898,   94,12091,    0, 4182,    0,10954, 5282, 9774,15190
 5839, 5629,12668, 5075,  761,14479,   19, 8300,    0, 9371, 8421,11889,13129
 3446, 4308,12577, 1460, 4089,15054,  463,11293,   12, 5717,10425,11382,11008
 1053, 1916,10048,  151, 7531,12077, 3034,12797,  592, 1611,10424, 9832, 8838
  119,  392, 8911,    6,10511,10050, 7149,11553, 3312,  274, 9965, 8078, 4612
    5,   29, 6416,    0,12666, 7595,11503, 9468, 7442,   11, 8005, 4770, 1131
    0,    0, 2518,    0,13488, 3417,13787, 7901,10915,    0, 5588, 1594,  120
    0,    0,  309,    0,11273,  631,15510, 4043,14215,    0, 1879,  187,    2
    0,    0,   17,    0, 8994,   57,14585, 1124,17095,    0,  297,    7,    0
    0,    0,    0,    0, 7393,    0,12034,   98,13420,    0,   17,    0,    0
    0,    0,    0,    0, 2941,    0, 9461,    3,11156,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 6243,    0, 8870,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2368,    0, 4955,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  545,    0, 1589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,   54,    0,    0,    0,    0,    0,   74,    0,    0,    0
  733,   19,    0,  683,    0,    0,    0,    0,    0, 1163,    0,    0,    1
 4280,  554,    0, 3558,    0,    0,    0,    0,    0, 4255,    0,    0,   99
 6856, 2441,    6, 7644,    0,   10,    0,    0,    0, 8093,    0,   14,  924
 8038, 4167,  171,10574,    0,  289,    0,    0,    0,11767,    0,  331, 4493
10553, 5762, 1382,12507,    0, 2142,    0,   13,    0,14652,   68, 2220, 9167
11918, 7495, 4590,12196,    1, 6104,    0,  359,    0,15579,  776, 5485,11675
 9472, 7535, 8256,10622,    0, 9807,    0, 2279,    0,13288, 2978, 8598,11907
 7540, 6574,10374, 8591,  124,12849,    2, 6712,    0,10163, 6764,11161,13281
 6737, 5381,11463, 5026, 1000,15934,   90,10188,    3, 6802, 9086,13018,12148
 4337, 3399,10909, 1727, 3547,16089, 1006,11932,  186, 2800, 9072,13747, 8527
 1683, 1187, 9585,  263, 6725,12825, 4136,12664, 1346,  483, 9722,10731, 5040
  279,  189, 8148,   25, 9914, 9807, 8801,10864, 5111,   30, 8485, 7708, 1732
   10,    2, 3512,    0,11631, 6481,11899, 9063, 8959,    1, 6092, 4071,  143
    0,    0, 1052,    0,12232, 2988,14656, 6064,12249,    0, 2728,  836,    5
    0,    0,   85,    0,11547,  585,17026, 2557,14263,    0,  698,   78,    0
    0,    0,    3,    0, 8450,   16,16036,  418,15793,    0,   58,    1,    0
    0,    0,    0,    0, 4844,    2,12103,   15,13270,    0,    0,    0,    0
    0,    0,    0,    0, 1952,    0,10186,    0,10284,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6167,    0, 6860,    0,    0,    0,    0
