    0,    0,  220,    0, 8882,  388,14614, 5009,16598,    0, 3273,  200,    0
    0,    0,   30,    0, 8116,   37,12879, 1687,15215,    0,  734,    5,    0
    0,    0,    0,    0, 5754,    1,10801,  246,13531,    0,   61,    0,    0
    0,    0,    0,    0, 2307,    0, 8988,   13,11058,    0,    0,    0,    0
    0,    0,    0,    0,  378,    0, 5711,    0, 8832,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2192,    0, 5072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  436,    0, 1550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   86,    0,    0,    0,    0,    0,   21,    0,    0,    0
  950,   11,    0, 1032,    0,    0,    0,    0,    0,  491,    0,    0,    0
 3383,  239,    0, 4456,    0,    0,    0,    0,    0, 3177,    0,    0,   38
 6147, 1600,    1, 8461,    0,    6,    0,    0,    0, 7284,    0,    0,  683
 9743, 3811,   77,10649,    0,  165,    0,    0,    0,10772,    1,   98, 3990
13186, 5381, 1087,12192,    0, 2108,    0,    3,    0,13757,   34, 1189, 8006
12229, 7109, 4000,11022,    0, 5634,    0,  109,    0,15072,  520, 4889,10161
 9403, 6899, 8090, 9235,    3, 9389,    0, 1319,    0,13075, 2981, 7842,13111
 7112, 5985,11574, 7286,  180,12707,    0, 5281,    0,10508, 6009,10111,16874
 5350, 5282,12909, 3719, 1474,15194,   71, 9565,    0, 8371, 9377,12454,12384
 2795, 3912,12090, 1036, 4669,14610,  775,11939,   39, 4538,10796,10787,10484
  835, 1456, 9780,   98, 7881,11687, 3398,12653,  724, 1260,10098, 9526, 8035
   61,  225, 8464,    1,10969, 9500, 8039,11000, 4131,  174, 8996, 7508, 3828
    0,    7, 4982,    0,13308, 6128,11504, 8980, 8561,    8, 7705, 3795,  598
    0,    0, 1749,    0,13353, 2488,14584, 6986,11824,    0, 4382,  839,   22
    0,    0,  205,    0,10916,  449,15557, 3518,14576,    0, 1410,  117,    0
    0,    0,   10,    0, 8632,   21,14162,  790,15483,    0,  189,    3,    0
    0,    0,    0,    0, 5434,    0,11183,   45,12809,    0,    2,    0,    0
    0,    0,    0,    0, 2057,    0, 8873,    0,10371,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 5768,    0, 8185,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1956,    0, 4326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   70,    2,    0,   86,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1343,   63,    0, 1110,    0,    0,    0,    0,    0, 1275,    0,    0,    2
 4589,  765,    0, 4459,    0,    0,    0,    0,    0, 5219,    0,    0,  144
 7072, 2623,    6, 8445,    0,   12,    0,    0,    0, 9557,    0,   29, 2003
 8536, 4728,  294,11050,    0,  449,    0,    2,    0,12596,    2,  613, 5842
11381, 6182, 2100,13926,    0, 2498,    0,   13,    0,14993,   65, 2587, 9604
11919, 7915, 5353,12023,    0, 7194,    0,  703,    0,15527, 1062, 6297,11842
 8992, 7364, 9027,10037,   16,10847,    0, 3807,    0,13076, 4130, 9521,12361
 7141, 6372,10655, 7998,  178,15097,    4, 7704,    0, 9431, 7706,11631,13523
 5714, 4956,11535, 4578, 1109,16137,  146,10407,    8, 6324, 9235,13375,11426
 3816, 2944,10746, 1174, 4189,15661, 1484,12518,  271, 2069, 9409,16039, 8249
 1050,  725, 8887,  133, 7925,11623, 5790,12918, 2064,  259, 9352, 9832, 4048
  156,   82, 7140,    9,10189, 9224, 9557,10296, 6272,    7, 7992, 6804,  895
    6,    2, 3114,    0,11543, 5904,12298, 8591, 9410,    1, 5542, 3191,   69
    0,    0,  694,    0,12028, 2147,15579, 5436,30992,    0, 2369,  495,    1
    0,    0,   17,    0, 9924,  280,17241, 1542,14794,    0,  399,   27,    0
    0,    0,    0,    0, 7923,    3,15383,  181,15450,    0,   21,    0,    0
    0,    0,    0,    0, 4224,    0,11528,   11,12441,    0,    0,    0,    0
    0,    0,    0,    0, 1378,    0, 8932,    0, 9761,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5071,    0, 6054,    0,    0,    0,    0
