    0,    0,  968,    0, 9586, 1141,14896, 6530,12617,    0, 4896,  653,   28
    0,    0,  109,    0, 8763,  175,13935, 2829,15326,    0, 1472,   42,    0
    0,    0,    8,    0, 6895,    9,11677,  636,14153,    0,  250,    1,    0
    0,    0,    0,    0, 3740,    0, 9794,   44,12017,    0,   13,    0,    0
    0,    0,    0,    0, 1116,    0, 7524,    0, 9748,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 3683,    0, 6769,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1018,    0, 3005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   17,    0,    0,    0,    0,    0,    6,    0,    0,    0
  153,    3,    0,  289,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1386,   64,    0, 2355,    0,    0,    0,    0,    0, 1402,    0,    0,   11
 5051,  754,    0, 6774,    0,    0,    0,    0,    0, 5423,    0,    0,  226
 7103, 2732,   18, 9706,    0,   61,    0,    0,    0, 9498,    0,   34, 1675
 8373, 4563,  341,11884,    0,  749,    0,    0,    0,12828,    5,  436, 6076
10016, 6266, 2194,11664,    0, 3341,    0,   26,    0,14978,  191, 3050,10732
10276, 7170, 6586, 9791,    0, 7850,    0,  564,    0,15342, 1727, 6712,10937
 7968, 6281,10523, 8211,   71,11692,    0, 3321,    0,11390, 4611,10077,11607
 6248, 5724,12337, 5805,  629,14140,   12, 7595,    0, 9465, 8834,11089,12376
 4794, 4710,12838, 2326, 2758,15413,  208,10910,    3, 6232,10024,12564,10089
 2024, 2448,10610,  393, 6460,12998, 1906,12796,  240, 2486,10092,10172, 7444
  368,  608, 9269,   24,10118,10135, 6144,11838, 2136,  523, 9418, 8143, 3800
   18,   39, 7026,    0,12607, 7905, 9820, 9684, 6618,   11, 8160, 5157,  869
    1,    0, 3399,    0,13759, 4180,13123, 8365,10938,    0, 5457, 1458,   75
    0,    0,  574,    0,11832, 1024,15184, 5499,13303,    0, 2513,  251,    1
    0,    0,   38,    0, 9333,  127,14914, 1901,15500,    0,  575,   27,    0
    0,    0,    0,    0, 7312,    3,12295,  254,14371,    0,   44,    0,    0
    0,    0,    0,    0, 3472,    0, 9629,    4,11225,    0,    0,    0,    0
    0,    0,    0,    0,  860,    0, 7145,    0, 9317,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3406,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  775,    0, 2031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,   34,    0,    0,    0,    0,    0,   32,    0,    0,    0
  956,   18,    0,  540,    0,    0,    0,    0,    0,  580,    0,    0,    0
 2797,  309,    0, 2619,    0,    0,    0,    0,    0, 3190,    0,    0,   25
 5170, 1555,    3, 6755,    0,    1,    0,    0,    0, 7296,    0,    7,  478
 9236, 3771,   54, 9817,    0,   80,    0,    0,    0,11186,    0,  128, 3605
10990, 5585,  981,12288,    0, 1208,    0,   12,    0,14166,   28, 1073, 8548
12587, 7169, 3600,12689,    0, 5331,    0,  288,    0,15412,  461, 3969,10176
13716, 7696, 7318,12244,    0, 9109,    0, 1740,    0,13829, 2119, 7856,13950
11388, 6862,10028, 9200,   42,11757,    0, 5205,    0,11150, 5573,11127,15668
 7308, 5564,11666, 5842,  571,15068,   43, 9215,    1, 7837, 8617,13339,13505
 4690, 3867,11363, 2058, 2963,17782,  708,11555,   89, 3833,10100,13412,10383
 1798, 1773, 9811,  451, 6260,13357, 3383,12732,  807,  906, 9699,11910, 7189
  344,  370, 8000,   39, 9271,10399, 7336,11403, 3719,  103, 9263, 8713, 3181
   11,   13, 4703,    0,11188, 7758,11011,10476, 7700,    2, 6909, 5538,  779
    0,    0, 1411,    0,12139, 3879,14037, 6978,11485,    0, 4066, 1767,   57
    0,    0,  146,    0,10933,  929,16895, 3175,14015,    0, 1162,  265,    0
    0,    0,    3,    0, 9305,   78,16888,  598,15725,    0,  163,    8,    0
    0,    0,    0,    0, 6028,    1,13253,   50,14129,    0,    7,    0,    0
    0,    0,    0,    0, 2551,    0,10267,    0,11375,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 7020,    0, 7906,    0,    0,    0,    0
