    0,    0,  426,    0, 9128,  453,14680, 5492,13923,    0, 3702,  198,    0
    0,    0,   24,    0, 8364,   56,13251, 1942,15424,    0,  911,   14,    0
    0,    0,    2,    0, 6077,    1,11046,  372,13778,    0,   70,    0,    0
    0,    0,    0,    0, 2644,    0, 9114,   16,11211,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 6061,    0, 8904,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2651,    0, 5803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0, 1888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    1,    0,   46,    0,    0,    0,    0,    0,   29,    0,    0,    0
  825,    9,    0,  854,    0,    0,    0,    0,    0,  294,    0,    0,    0
 3062,  172,    0, 3903,    0,    0,    0,    0,    0, 2124,    0,    0,   17
 5351, 1255,    1, 8003,    0,    4,    0,    0,    0, 6982,    0,    1,  526
 9422, 3437,   67,10357,    0,  135,    0,    0,    0,10646,    0,   84, 3824
13093, 5255,  759,12154,    0, 1433,    0,    0,    0,13293,   17,  882, 7843
12457, 6798, 3324,11199,    0, 4895,    0,   63,    0,15042,  422, 4297, 9909
10728, 6927, 7716, 9180,    3, 9256,    0, 1255,    0,13250, 2639, 7503,12763
 7156, 6020,11465, 7358,  142,12805,    1, 5156,    0,10548, 5749, 9994,15235
 5597, 5597,12835, 4387, 1131,14985,   42, 9156,    2, 8631, 9121,12255,12572
 3104, 4219,14506, 1335, 3970,14837,  540,11642,   21, 5152,10650,10832,10607
  898, 1549, 9947,  133, 7749,11942, 3139,12663,  600, 1592,10374, 9731, 8644
   78,  245, 8537,    4,11005, 9489, 7895,11187, 3933,  214, 8839, 7754, 4197
    5,    7, 5763,    0,14280, 6772,11314, 9219, 8387,    3, 7734, 4099,  834
    0,    0, 2282,    0,13637, 3091,14103, 7564,11444,    0, 5028, 1166,   65
    0,    0,  232,    0,11172,  603,15607, 3877,14274,    0, 1815,  197,    1
    0,    0,   13,    0, 8586,   31,15493,  916,15493,    0,  247,    5,    0
    0,    0,    0,    0, 5922,    1,11495,   59,12956,    0,    2,    0,    0
    0,    0,    0,    0, 2660,    0, 9166,    2,10834,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 6144,    0, 9351,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2127,    0, 4624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0, 1254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   71,    0,    0,   72,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1028,   31,    0,  830,    0,    0,    0,    0,    0, 1145,    0,    0,    4
 3991,  573,    0, 3920,    0,    0,    0,    0,    0, 5148,    0,    1,  141
 7032, 2449,    7, 8068,    0,   16,    0,    0,    0, 8623,    0,   10, 1257
 8272, 4487,  247,10978,    0,  349,    0,    0,    0,11967,    0,  396, 4894
10833, 5976, 1546,12640,    0, 2367,    0,   16,    0,14484,   78, 2488, 9347
12272, 7573, 4675,12060,    0, 6723,    0,  629,    0,15486,  988, 5943,11762
 9324, 7555, 8515,10613,    2,10245,    0, 2877,    0,12727, 3563, 9150,12158
 7302, 6339,10510, 8382,  123,12975,    1, 6974,    0,10099, 7159,11223,13499
 5993, 4996,11597, 4735,  918,15972,  119,10306,    2, 6382, 9126,12904,12014
 4224, 3200,10764, 1351, 3967,15690, 1345,12296,  259, 2241, 9221,13251, 8446
 1401, 1012, 8998,  182, 7413,12106, 4986,12578, 1838,  338, 9787,10027, 4294
  217,   98, 6883,   14,10611, 9618, 8887,10750, 5364,   17, 8497, 7214, 1322
    3,    2, 3346,    0,11725, 6249,12260, 8815, 9067,    0, 5836, 3606,  115
    0,    0,  726,    0,11925, 2265,15351, 5517,12729,    0, 2613,  603,    7
    0,    0,   49,    0,10303,  448,19185, 1879,14765,    0,  457,   44,    0
    0,    0,    0,    0, 8357,   36,15684,  309,15725,    0,   35,    2,    0
    0,    0,    0,    0, 4571,    0,12001,    9,13347,    0,    1,    0,    0
    0,    0,    0,    0, 1467,    0, 8806,    0,11491,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 5469,    0, 6531,    0,    0,    0,    0
