    0,    0,    0,    0,    0,    0,   56,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  203,    0,    0,  170,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1512,   15,    0, 1485,    0,    0,    0,    0,    0,  346,    0,    0,    1
 4723,  294,    0, 4368,    0,    0,    0,    0,    0, 2221,    0,    0,   69
 6989, 2348,   19, 7918,    0,   10,    0,    0,    0, 6098,    0,   10, 1246
 7644, 4210,  311, 9860,    0,  332,    0,    0,    0, 8919,    0,  212, 5286
 8674, 4877, 2190,13052,    0, 1983,    0,    0,    0,10683,   39, 1783, 8500
 9207, 6408, 5407,12159,    0, 5425,    0,   72,    0,13802,  865, 4538,10624
 7987, 7538, 8490,10041,   21, 8836,    0,  809,    0,15468, 3783, 7024,14208
 7121, 6143,10555, 8022,  346,11177,    1, 3847,    0,12602, 6948, 8930,15163
 5891, 5135,12807, 5456, 2016,14311,   11, 6958,    0, 9450, 8610,11495,14020
 3540, 4006,12969, 2139, 5109,15659,  263, 9132,   29, 6102,10886,11901,11286
 1094, 1608,10456,  314, 8198,13569, 1831,11596,  460, 2845,12662,11523, 7552
  110,  325, 8527,   21,10105,10322, 5672,13816, 3078,  581,11583, 7573, 3491
    0,   11, 4949,    0,12712, 7677, 8774,11452, 6847,   33, 8734, 3895,  744
    0,    0, 1545,    0,12954, 3768,11218, 9679, 9876,    2, 6155, 1048,  126
    0,    0,  213,    0,11319,  897,13699, 7053,12058,    0, 2482,  175,    9
    0,    0,    4,    0, 9047,  101,14889, 2797,15115,    0,  462,    4,    0
    0,    0,    0,    0, 5777,    2,12517,  417,14503,    0,   29,    0,    0
    0,    0,    0,    0, 2307,    0,10253,   14,12070,    0,    1,    0,    0
    0,    0,    0,    0,  404,    0, 7350,    0, 9235,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3505,    0, 5852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  892,    0, 2215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  422,    0,    0,  145,    0,    0,    0,    0,    0,   78,    0,    0,    0
 2230,   43,    0, 1467,    0,    0,    0,    0,    0,  860,    0,    0,    6
 4876,  802,    0, 4538,    0,    0,    0,    0,    0, 3640,    0,    0,  326
 6940, 2910,   58, 7674,    0,   12,    0,    0,    0, 7510,    0,   22, 2669
 9565, 4422,  994, 9663,    0,  386,    0,    0,    0, 9917,    4,  541, 7057
11229, 5072, 4006,11265,    0, 2887,    0,   12,    0,12527,   97, 3127, 9015
13248, 6725, 7499,11894,    1, 7161,    0,  180,    0,15088, 1130, 6225,10863
11995, 7088, 9663,10535,   28, 9840,    0, 1897,    0,14506, 3945, 8293,15697
 9875, 5869,11661, 8417,  438,12180,    6, 6191,    0,11192, 6221,11236,15826
 6625, 4859,12322, 5361, 2121,15380,   77, 8460,    1, 8145, 8371,14165,11944
 2947, 3246,10500, 1868, 5295,15647,  839,10165,  101, 4926,10357,13185, 9772
  527, 1081, 8642,  350, 8301,12268, 4093,13260, 1198, 1347, 9710,10807, 6609
   22,  108, 5728,   28, 9743, 9632, 7749,13336, 5150,  142, 7817, 7836, 2262
    2,    1, 2214,    0,11503, 6934,10049,10745, 8580,    1, 6392, 3617,  295
    0,    0,  282,    0,11874, 2834,12336, 8760,10499,    0, 8931,  947,    9
    0,    0,   13,    0,10134,  685,15123, 5346,13598,    0, 1012,  123,    0
    0,    0,    0,    0, 7534,   48,15955, 1494,15372,    0,  147,    4,    0
    0,    0,    0,    0, 4790,    3,13503,  179,13635,    0,    2,    0,    0
    0,    0,    0,    0, 1686,    0,10581,    3,10979,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 7202,    0, 7846,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3300,    0, 3927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1000,    0, 1308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
