10889, 5928,  728,10199,    0,  721,    0,    0,    0,10055,    2,  479, 7422
11551, 7387, 3143, 9420,    0, 4202,    0,    1,    0,12152,   84, 3259,11695
10445, 7145, 6473, 8495,    4, 8369,    0,  152,    0,11440, 1072, 7412,16170
 8994, 5812, 8469, 6775,   49,12109,    0, 1748,    0,10352, 4210, 9979,15618
 5186, 4861, 9010, 3922,  744,15153,    1, 5994,    0, 8605, 8021,12105,12739
 1075, 3688, 8112, 1320, 3312,12248,   77,10573,    2, 5309,10490,10240,10123
   71, 1166, 6809,  221, 6803, 9558,  851,13253,  120, 1797,10307, 8673, 7175
    6,  131, 5393,   13, 9778, 7714, 3680,12312, 1408,  331, 8490, 6837, 3331
    0,    0, 2621,    0,10071, 5148, 8065, 9998, 5068,   12, 7299, 3240,  774
    0,    0,  591,    0, 8919, 1804,11647, 8172,10142,    0, 4778,  691,   93
    0,    0,   82,    0, 7500,  374,13752, 5634,13641,    0, 1687,   48,    4
    0,    0,    3,    0, 6044,   41,12907, 2308,15277,    0,  332,    5,    0
    0,    0,    1,    0, 3189,    1,10682,  384,13171,    0,   19,    0,    0
    0,    0,    0,    0,  951,    0, 8616,   43,10275,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 5900,    1, 7641,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2571,    0, 4025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  594,    0, 1162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  116,    0,    0,   38,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1011,   21,    0,  580,    0,    0,    0,    0,    0,  206,    0,    0,    0
 2625,  293,    0, 2457,    0,    0,    0,    0,    0, 1797,    0,    0,   41
 5265, 1566,    6, 5454,    0,    2,    0,    0,    0, 5699,    0,    2, 1163
 8313, 3743,  207, 7849,    0,  153,    0,    0,    0, 8996,    1,  122, 4369
10601, 5893, 1948, 9214,    0, 1593,    0,    1,    0,12619,   16, 1423, 8656
10755, 6953, 5062, 8981,    0, 5575,    0,   37,    0,14235,  324, 4961,12157
10324, 6951, 8116, 7805,    3, 9447,    0,  534,    0,12961, 1927, 8317,15161
 9471, 5727,10155, 6367,  150,12663,    0, 3312,    0,10615, 5244,11315,13610
 6253, 4520,11360, 3597, 1110,14755,    8, 7854,    1, 7866, 8326,12764,10185
 2086, 2595, 8595, 1199, 3593,13084,  188,11550,   31, 4263, 8953,11015, 8245
  279,  694, 7217,  182, 6653,10180, 1181,13011,  438, 1165, 8520, 9089, 5605
    7,   34, 4683,    4, 8884, 7475, 4825,11758, 2942,   98, 6710, 7187, 1916
    0,    0, 1588,    0,10068, 4342, 9363, 9666, 7420,    6, 5335, 3433,  206
    0,    0,  327,    0, 9108, 1796,12370, 7386,11297,    0, 3203,  783,   12
    0,    0,   24,    0, 7445,  381,15905, 4190,14751,    0,  822,   82,    0
    0,    0,    0,    0, 5578,   17,13701, 1020,15263,    0,   56,    1,    0
    0,    0,    0,    0, 2695,    2,10979,   92,12432,    0,    1,    0,    0
    0,    0,    0,    0,  897,    0, 8328,    0, 9557,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 6259,    0, 6697,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2236,    0, 3487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  346,    1,    0,   89,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1741,   63,    0,  821,    0,    0,    0,    0,    0, 1053,    0,    0,    0
 4144,  782,    0, 2776,    0,    0,    0,    0,    0, 3884,    0,    0,   37
 6351, 3097,   39, 6153,    0,    7,    0,    0,    0, 7802,    0,   26,  863
 8994, 5240,  733, 8931,    0,  223,    0,    0,    0,11059,    0,  558, 5010
12815, 6994, 2787,10472,    0, 1987,    0,    4,    0,13711,   72, 3251,10414
12821, 8413, 5614,10503,    0, 6554,    0,  103,    0,14178,  757, 6826,13223
10844, 8187, 8351, 8527,   22, 9949,    0, 1043,    0,12266, 3453,10473,14431
 9150, 5548, 9784, 6309,  236,12749,    3, 4491,    0, 9409, 6879,12351,13614
 6164, 3951, 9291, 3366, 1293,15246,   24, 8483,    0, 5656, 8083,13737,10500
