   26,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  591,    0,    0,  228,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2716,   16,    0, 1982,    0,    0,    0,    0,    0,  172,    0,    0,    0
 4684,  235,    0, 5671,    0,    0,    0,    0,    0, 1631,    0,    0,  130
 6861, 1740,    8,10055,    0,    9,    0,    0,    0, 5254,    0,   10, 1440
 8350, 4096,  382,11863,    0,  307,    0,    0,    0, 9807,    0,  224, 4831
 8953, 5868, 2011,11712,    0, 2113,    0,    2,    0,13435,   29, 1814, 8368
 9281, 6860, 5776,10664,    0, 5728,    0,   63,    0,14224,  528, 4774,13621
 9156, 6306, 9392, 9827,   33, 9752,    0,  692,    0,11979, 2832, 9307,15370
 9105, 5474,10836, 7479,  549,13358,    0, 3592,    0, 9989, 6560,11665,13726
 6013, 4944,10871, 4949, 2817,14693,   32, 8383,    0, 8452,10550,10879,11179
 2254, 3753, 9632, 1959, 5632,12717,  359,11679,   29, 6151,10641, 8906, 9742
  242, 1387, 8576,  497, 9149,10339, 2057,12801,  430, 2436,10006, 8117, 7547
    3,  162, 6984,   22,11338, 8913, 6854,11861, 3682,  476, 9172, 6637, 3954
    0,   12, 3911,    0,11536, 7024,10197, 9611, 7565,   42, 7736, 4001, 1433
    0,    0, 1458,    0,10311, 3484,12869, 9026,11478,    2, 5587, 1477,  116
    0,    0,  195,    0, 9024,  905,14493, 6678,13678,    0, 2346,  205,    1
    0,    0,   10,    0, 7959,  141,13414, 3337,13855,    0,  805,   12,    0
    0,    0,    0,    0, 4752,    4,10857,  720,11819,    0,   92,    0,    0
    0,    0,    0,    0, 1751,    0, 9215,   64,10279,    0,    2,    0,    0
    0,    0,    0,    0,  416,    0, 6659,    3, 8369,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3288,    0, 5716,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  749,    0, 2087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  276,    0,    0,  148,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1946,   13,    0, 1212,    0,    0,    0,    0,    0,  887,    0,    0,    4
 5317,  339,    1, 4496,    0,    0,    0,    0,    0, 3222,    0,    0,  153
 8574, 2250,   71, 9042,    0,   32,    0,    0,    0, 8474,    0,   21, 1612
 9451, 4318,  952,11035,    0,  533,    0,    0,    0,12319,    0,  621, 5848
10502, 5762, 3473,11339,    0, 2716,    0,    6,    0,14196,  130, 2810,10409
10097, 6669, 7940,10044,    1, 6421,    0,   68,    0,13786, 1030, 6629,12892
 8764, 6360,11161, 8857,   40,10977,    0, 1309,    0,11598, 3963,10977,12834
 9160, 5645,12349, 7452,  592,13912,    0, 4551,    0, 9745, 7827,11701,12429
 9019, 4965,11303, 5579, 2189,15132,   38,10346,    3, 7983, 9162,11089,10614
 6124, 3307, 9373, 2870, 4919,13631,  450,11459,   81, 5227, 8361,10148, 8662
 1537,  910, 8273,  506, 8962,10755, 3726,12490, 1196, 1638, 7340, 9458, 5659
  148,  142, 6139,   41,10858, 9082, 8014,11284, 5052,  280, 7585, 8130, 2412
    2,    5, 2774,    2,11443, 7095,11422,10860, 9083,   39, 6154, 3433,  404
    0,    0,  542,    1, 9731, 3257,13696, 8622,12513,    0, 3347, 1108,   44
    0,    0,   43,    0, 8535,  919,14920, 5954,14192,    0, 1126,  174,    1
    0,    0,    2,    0, 7178,  116,13385, 2018,14038,    0,  183,    9,    0
    0,    0,    0,    0, 4618,    9,11450,  532,12213,    0,   20,    0,    0
    0,    0,    0,    0, 1942,    0, 9654,   26,10228,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 7299,    0, 8137,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3263,    0, 4166,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1008,    0, 1226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    3,    0,    0,    0,    0,    0,   17,    0,    0,    0
  707,    2,    0,   97,    0,    0,    0,    0,    0,  116,    0,    0,    0
 3363,  138,    0, 1387,    0,    0,    0,    0,    0, 1253,    0,    0,    8
 6787, 1559,    7, 5178,    0,    0,    0,    0,    0, 5229,    0,    1,  261
 8450, 3842,  151, 9598,    0,   28,    0,    0,    0, 9871,    0,   54, 2097
