11768, 8537, 2035, 9444,    0, 2211,    0,    0,    0,10932,   22, 1499, 9969
10995, 7768, 5388, 8456,    0, 6724,    0,   36,    0,11813,  385, 5511,13994
 9755, 6669, 8287, 7470,   14,10766,    0,  641,    0,10250, 2728, 9062,16809
 7071, 5421, 9347, 5045,  310,13679,    0, 3814,    0, 9094, 6832,10962,13221
 2851, 4314, 8131, 2224, 2027,13214,    5, 8613,    0, 6588, 9740,11366,11321
  241, 2132, 7049,  549, 5424,10708,  292,12063,   29, 3081,11008, 9146, 8382
    3,  471, 5703,   41, 8505, 8606, 1940,12627,  622,  653, 9406, 7648, 4284
    0,    8, 3584,    1,11368, 6234, 6026,10403, 3453,   52, 7830, 4388, 1361
    0,    0, 1264,    0, 9238, 2874, 9875, 8850, 7934,    0, 6236, 1495,  212
    0,    0,  167,    0, 8164,  792,12584, 6919,12231,    0, 3111,  185,   10
    0,    0,   20,    0, 6812,   81,13306, 3740,16330,    0,  734,    6,    0
    0,    0,    0,    0, 4459,    1,11010,  954,14395,    0,   80,    0,    0
    0,    0,    0,    0, 1795,    0, 9212,  102,11382,    0,    1,    0,    0
    0,    0,    0,    0,  391,    0, 6845,    2, 8978,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3763,    0, 5729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1107,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  457,    2,    0,  202,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1842,  118,    0, 1363,    0,    0,    0,    0,    0,  682,    0,    0,    4
 3811,  864,    0, 4040,    0,    0,    0,    0,    0, 3623,    0,    0,  413
 7226, 3204,   64, 6950,    0,   31,    0,    0,    0, 7534,    0,   34, 2964
 9865, 5365, 1001, 8777,    0,  684,    0,    0,    0,10836,    0,  656, 7171
10671, 6941, 3700, 8698,    0, 3455,    0,    7,    0,13609,  126, 3182,10905
10526, 7536, 7349, 7737,    1, 8057,    0,  158,    0,13525, 1047, 7219,14310
10012, 6360,10128, 6696,   35,11780,    0, 1724,    0,11363, 3794, 9720,15009
 8026, 5289,10477, 4679,  425,14235,    0, 5985,    0, 9239, 7173,12073,11269
 3873, 3598, 9528, 2013, 2149,14359,   43, 9830,    4, 5799, 9568,11509, 8709
  625, 1501, 7503,  395, 5500,11359,  573,12359,  205, 2155, 8756, 9523, 6397
   23,  175, 5705,   28, 9449, 8443, 2815,12376, 1613,  286, 7761, 7886, 3011
    0,    5, 2659,    0, 9513, 5732, 7233,10054, 5465,   12, 5937, 5018,  504
    0,    0,  569,    0, 9392, 2665,10410, 8368, 9735,    0, 4160, 1465,   18
    0,    0,   62,    0, 8346,  688,12866, 5566,14466,    0, 1370,  199,    0
    0,    0,    1,    0, 7062,   73,13638, 1955,15609,    0,  199,    7,    0
    0,    0,    0,    0, 4112,    1,11725,  288,13808,    0,   11,    0,    0
    0,    0,    0,    0, 1524,    0, 9128,    5,10890,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 6724,    0, 8237,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3447,    0, 4528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  800,    0, 1591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   30,    0,    0,    0,    0,    0,   17,    0,    0,    0
  953,    7,    0,  426,    0,    0,    0,    0,    0,  333,    0,    0,    0
 3024,  335,    0, 1840,    0,    0,    0,    0,    0, 2548,    0,    0,    5
 5506, 2264,   10, 5140,    0,    0,    0,    0,    0, 5981,    0,    5,  414
 7615, 4597,  293, 7716,    0,   72,    0,    0,    0, 9567,    0,  165, 2752
11077, 6611, 1903, 9652,    0,  958,    0,    0,    0,12349,   15, 1573, 8211
13302, 8458, 4955,10509,    0, 4449,    0,   23,    0,14021,  366, 5544,12756
11419, 8473, 7923, 9160,    0, 8983,    0,  474,    0,12876, 2172, 8977,13597
 9977, 6283, 9295, 6749,   62,11825,    0, 2926,    0,10464, 5636,11784,13807
 7601, 4945,10034, 4424,  684,14314,    3, 6755,    0, 7029, 8416,12810,11496
 3372, 2835, 8247, 1825, 2566,15154,  170, 9954,   24, 3116, 8292,12784, 8222
