 6998, 6204,12614, 6168,   43,13223,    0,  913,    0, 9701, 3130,12243,17382
 2929, 4699,13266, 2729,  866,16004,    0, 5922,    0, 6670, 9117,13788,13387
  616, 2470,10489,  715, 3545,13302,   54,11200,    2, 2806,12937,10564, 8737
   76,  623, 7483,   83, 7942,10264,  552,13748,   51,  849,12547, 8135, 4726
    1,   74, 5022,    1,12392, 7830, 2872,13047,  650,  107,10436, 5142, 1988
    0,    0, 2141,    0,15273, 4570, 8387,10095, 4034,   11, 7065, 2025,  333
    0,    0,  309,    0,11393, 1232,13561, 6998,10539,    0, 3693,  327,   29
    0,    0,   18,    0, 8744,  265,15315, 4261,14417,    0, 1620,   17,    0
    0,    0,    1,    0, 6294,   33,14456, 1804,17577,    0,  300,    0,    0
    0,    0,    0,    0, 3064,    0,10884,  241,14777,    0,   18,    0,    0
    0,    0,    0,    0,  639,    0, 7649,   14,10380,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4326,    0, 7662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1767,    0, 4325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0, 1111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  319,    1,    0,  255,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1926,   89,    0, 1547,    0,    0,    0,    0,    0,  307,    0,    0,    1
 5926,  899,    0, 5241,    0,    0,    0,    0,    0, 3028,    0,    0,   59
10125, 3665,   45, 9836,    0,   16,    0,    0,    0, 9341,    0,    4, 2051
11947, 6570,  671,12472,    0,  502,    0,    0,    0,14672,    1,  327, 7755
12083, 9111, 3845,11425,    0, 3116,    0,    3,    0,16952,   46, 2567,13964
10746, 8718, 9743, 8644,    2, 8819,    0,   81,    0,15706,  564, 6290,18571
 9150, 6442,13206, 5895,   28,13094,    0, 1429,    0,11696, 3411,12102,16612
 6498, 4567,16226, 3329,  485,16370,    0, 6079,    0, 7155, 8688,14562,10865
 1354, 1988,12316,  873, 2945,15032,   29,11063,    0, 3306,11382,11459, 7657
   87,  448, 8080,   79, 7376,11334,  373,13862,   70,  983,11644, 9173, 4201
    2,   32, 4952,    2,11149, 7689, 3750,13281, 1291,   57, 8446, 5340,  722
    0,    1, 1309,    0,13732, 4484, 8886, 9322, 6262,    1, 5022, 1570,   47
    0,    0,  152,    0,12270, 1468,13052, 6453,11152,    0, 2492,  277,    1
    0,    0,    1,    0, 8426,  201,15969, 3027,14887,    0,  625,   29,    0
    0,    0,    0,    0, 5757,   15,15164,  658,16835,    0,   36,    0,    0
    0,    0,    0,    0, 2712,    0,11495,   49,14317,    0,    3,    0,    0
    0,    0,    0,    0,  683,    0, 8057,    4,11033,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4353,    0, 6916,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1429,    0, 2846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1160,   12,    0,  317,    0,    0,    0,    0,    0,   90,    0,    0,    0
 3329,  337,    0, 2141,    0,    0,    0,    0,    0, 1352,    0,    0,    0
 6229, 2404,    2, 6108,    0,    0,    0,    0,    0, 5981,    0,    0,   80
 9522, 4452,   99, 9837,    0,   29,    0,    0,    0,11488,    0,   74, 2897
13764, 7829, 1510,12902,    0,  655,    0,    0,    0,15627,    4,  883, 7993
13382, 9803, 6322,12951,    0, 4303,    0,    7,    0,16672,   98, 4079,13381
11138, 8868,10300,10138,    4, 9258,    0,  271,    0,13104, 1638, 9046,16320
 8527, 6060,13089, 6770,   45,13031,    0, 2605,    0, 8079, 5503,14153,13725
 3830, 3469,13132, 2987,  572,16410,    0, 6981,    0, 4445, 8458,15415,10298
  786, 1049, 9423,  572, 3461,17751,  156,10882,    5, 1310,11062,13608, 5957
   67,  234, 6165,  128, 7355,11035, 1229,12951,  347,  134,10872, 8107, 2071
    3,    9, 2027,    0,11315, 7516, 4920,11037, 2269,    4, 6405, 3674,  317
