 3838, 5296, 9335, 3712, 2230,13723,    7, 8159,    0, 7115, 9327,10353,11635
 1248, 3206, 8009, 1507, 5622,11810,  145,12119,   14, 5046,10410, 9259, 9747
  181, 1237, 7569,  285, 9402, 9563, 1788,12125,  480, 1739,10075, 7709, 7226
   19,  249, 5958,   12,11659, 8266, 5959,10797, 2954,  304, 8110, 6100, 3335
    0,   10, 3173,    0,11781, 5641,10277, 8933, 6479,   34, 6951, 3428, 1130
    0,    0,  925,    0, 9357, 2770,12731, 8428,10270,    0, 5026, 1192,  163
    0,    0,   81,    0, 8027,  457,13985, 5761,13367,    0, 2223,  119,    5
    0,    0,    2,    0, 6939,   12,11804, 2336,13203,    0,  524,    8,    0
    0,    0,    0,    0, 4030,    1, 9662,  542,10908,    0,   48,    0,    0
    0,    0,    0,    0, 1584,    0, 8705,  107, 9710,    0,    2,    0,    0
    0,    0,    0,    0,  196,    0, 5922,    1, 7869,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2032,    0, 4479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 2029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  217,    0,    0,   68,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1977,    9,    0, 1244,    0,    0,    0,    0,    0,  332,    0,    0,    0
 5692,  263,    0, 4577,    0,    0,    0,    0,    0, 2432,    0,    0,    3
 7603, 1974,    7, 9237,    0,    0,    0,    0,    0, 8166,    0,    4,  909
 8665, 6043,  411,10899,    0,  131,    0,    0,    0,12007,    0,  297, 5556
 9812, 7946, 2884, 9825,    0, 1946,    0,    0,    0,14700,   12, 1984,10329
 8885, 7838, 7829, 8650,    0, 7137,    0,   28,    0,14902,  806, 6499,11298
 7181, 6320,11193, 7675,    8,11259,    0,  646,    0,11975, 4646, 9818,13933
 5965, 5418,12703, 6343,  402,14303,    0, 4181,    0, 9889, 7643,10598,12003
 4610, 4654,10856, 3989, 2102,14873,    3, 8763,    0, 8283, 9235,10440, 9679
 2884, 3097, 9315, 1594, 5907,12504,  231,11842,   32, 4885, 9557, 9146, 8061
  631, 1027, 9041,  311,10477,10029, 2196,11931,  886, 1701, 8652, 7480, 4695
   49,  236, 5878,   19,12299, 8533, 6100,10134, 3746,  361, 6617, 6166, 1656
    2,    5, 2718,    0,11905, 5889,10769, 8902, 8473,   45, 6907, 3820,  392
    0,    0,  456,    0, 9540, 2371,14685, 7709,12297,    0, 3422,  889,   10
    0,    0,   63,    0, 8105,  647,13772, 4781,14462,    0, 1109,   53,    1
    0,    0,    2,    0, 6634,   72,12857, 1775,14193,    0,  185,    5,    0
    0,    0,    0,    0, 3746,    2,10212,  306,11771,    0,    6,    0,    0
    0,    0,    0,    0, 1491,    0, 9281,   22, 9525,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 5897,    0, 7458,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2513,    0, 4090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 1447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  319,    0,    0,  119,    0,    0,    0,    0,    0,   18,    0,    0,    0
 3261,   42,    0, 1395,    0,    0,    0,    0,    0,  761,    0,    0,    1
 7965,  642,    0, 4493,    0,    0,    0,    0,    0, 4609,    0,    0,  191
 9212, 3450,   14, 8516,    0,    2,    0,    0,    0,10548,    0,   10, 1637
11471, 7063,  712,11474,    0,  255,    0,    0,    0,13228,    1,  170, 5886
12716, 8425, 4086,12139,    0, 1831,    0,    1,    0,15411,   55, 2846,11856
10794, 8647, 9143,11687,    0, 6660,    0,   61,    0,13575, 1663, 9200,14909
 8690, 6230,11673, 8654,    6,11420,    0,  987,    0,11122, 4657,12083,14905
 7242, 5262,11969, 6870,  240,14591,    0, 5097,    0, 8999, 7820,13597,12752
 5527, 4501, 9622, 4517, 1492,15353,   13, 9562,    1, 6433, 9307,12486, 9968
 2450, 2508, 8226, 1788, 5734,13337,  480,11613,   95, 2657, 8680,10423, 7917
  432,  720, 6640,  268,10086,10515, 3084,11164,  931,  650, 7996, 8537, 5037
   20,   76, 3652,   28,12151, 8150, 8278, 9132, 4346,   95, 6832, 7007, 2697
    2,    4, 1229,    0,11516, 5494,12062, 7873,10021,    1, 4313, 3288,  464
