11347, 8144, 1882,10679,    0, 1587,    0,    0,    0,11216,   14, 2086,10588
 8627, 7964, 4716, 8534,    0, 5651,    0,   46,    0,11492,  712, 6308,13266
 5472, 6005, 7616, 6792,    7, 9634,    0,  642,    0, 9301, 3349, 9804,14543
 3216, 5163, 9326, 4723,  276,12906,    0, 3640,    0, 8270, 6552,11163,12722
 1308, 3979, 8532, 2040, 1895,13079,    7, 8355,    0, 6452, 9431,10585,10628
  271, 1955, 7766,  532, 4844,11568,  362,11878,   27, 3384,10179, 8276, 9629
   29,  509, 6698,   39, 7739, 9869, 1778,12436,  524,  888,10416, 7155, 7537
    0,   29, 4277,    1, 9916, 7501, 5484,10675, 3205,  110, 7645, 5893, 3416
    0,    0, 1224,    0, 9769, 3578, 9628, 9232, 7913,    7, 6671, 2706,  566
    0,    0,  161,    0, 8736,  922,12918, 7268,12165,    0, 4402,  438,   30
    0,    0,    8,    0, 7235,  106,13607, 4104,14033,    0, 1517,   42,    1
    0,    0,    0,    0, 5232,    2,11333, 1296,13866,    0,  185,    0,    0
    0,    0,    0,    0, 1859,    0, 9251,  125,11580,    0,    3,    0,    0
    0,    0,    0,    0,  375,    0, 7095,    6, 9294,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4228,    0, 6734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1524,    0, 3078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  685,    4,    0,  160,    0,    0,    0,    0,    0,   48,    0,    0,    0
 3958,   58,    0, 1273,    0,    0,    0,    0,    0,  981,    0,    0,    3
 8579,  661,    1, 4015,    0,    0,    0,    0,    0, 4358,    0,    0,  282
11108, 3187,   39, 7439,    0,    7,    0,    0,    0, 8383,    0,   30, 2785
12714, 5759,  672, 9196,    0,  455,    0,    0,    0,11691,    1,  557, 7312
11978, 7080, 2968, 8716,    0, 2705,    0,    5,    0,13123,  105, 3299,11981
 8124, 7175, 6143, 7574,    0, 6887,    0,  124,    0,12803, 1265, 7638,12436
 4336, 5752, 9151, 6349,   50,10490,    0, 1527,    0,10863, 3774, 9973,12352
 3000, 4936,11420, 4218,  444,13412,    0, 5471,    0, 8680, 6504,10220,12863
 1534, 3771,10082, 1855, 1986,14352,   43, 9708,    4, 5560, 7792,10445,10443
  319, 1660, 8345,  441, 4568,12200,  473,12298,   96, 2321, 7772, 9995, 7632
   18,  252, 6533,   40, 7600, 9926, 2848,12213, 1317,  391, 7729, 8269, 3271
    0,   12, 3381,    0, 8885, 7114, 6788,10330, 5546,   21, 7079, 5492,  614
    0,    0,  654,    0, 9327, 3164,10382, 8487, 9762,    1, 5285, 1867,   36
    0,    0,   73,    0, 8621,  758,12956, 5670,12500,    0, 2172,  324,    1
    0,    0,    2,    0, 7017,   82,13998, 2362,14682,    0,  374,   20,    0
    0,    0,    0,    0, 4578,    0,11817,  382,13615,    0,   15,    0,    0
    0,    0,    0,    0, 1546,    0, 9251,   17,10943,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 6814,    0, 8729,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3887,    0, 5114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  954,    0, 1920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  170,    0,    0,   24,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1980,   10,    0,  413,    0,    0,    0,    0,    0,  383,    0,    0,    0
 5496,  222,    0, 1969,    0,    0,    0,    0,    0, 3333,    0,    0,   25
 9164, 2144,    8, 4659,    0,    0,    0,    0,    0, 7274,    0,    7,  829
11359, 4631,  227, 7978,    0,   60,    0,    0,    0,10241,    0,  196, 4303
12900, 6650, 2028, 9764,    0,  685,    0,    0,    0,12242,   16, 1865, 7680
12642, 7798, 4355,10522,    0, 3574,    0,    8,    0,13787,  484, 6363,11263
10404, 7574, 6908, 9217,    5, 7839,    0,  421,    0,12304, 3160, 9687,14590
 5806, 5865, 9098, 7025,   94,11023,    0, 2852,    0, 9714, 5777,12060,14506
 3076, 4554, 9865, 4575,  727,13996,    7, 6550,    0, 7030, 7716,12925,12183
 1480, 2816, 8679, 1933, 2522,15013,  134, 9603,    8, 3708, 8682,12236,10012
