    0,    0,    0,    0,    0,    0,   48,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   22,    0,    0,    0,    0,    0,    1,    0,    0,    0
  424,    3,    0,  434,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1684,   39,    0, 2572,    0,    0,    0,    0,    0,  552,    0,    0,    3
 4332,  815,    0, 5658,    0,    1,    0,    0,    0, 2626,    0,    0,  203
 6862, 2762,   31, 8388,    0,   23,    0,    0,    0, 6748,    0,   24, 1908
 9136, 4478,  599,10423,    0, 1158,    0,    0,    0, 9641,    8,  678, 6543
12450, 5266, 3373,12169,    0, 3118,    0,   11,    0,12019,  160, 2615, 9444
10327, 6760, 6305,11319,    0, 6809,    0,  188,    0,14108, 1296, 5992,11751
 8379, 7485, 8795, 9490,   53, 9649,    0, 1310,    0,14233, 4300, 7866,14933
 8538, 5946,11340, 7547,  791,12000,    0, 5250,    0,11147, 7878, 9341,16715
 8334, 5210,13065, 4397, 3065,15041,   56, 7823,    0, 8635, 9348,10875,15044
 3650, 3830,11574, 1638, 6240,15156,  631, 9388,  115, 5536,10739,11187,11709
  753, 1162, 9730,  214, 8956,11978, 3146,12750, 1197, 1608,11604, 9633, 7454
   49,  101, 7832,   11,10638, 9569, 7102,12429, 4532,  258,10514, 7197, 3009
    1,    1, 4062,    1,12407, 6999, 9642,10642, 7873,   20, 8972, 3013,  641
    0,    0, 1162,    0,12295, 3466,11519, 9199,10234,    1, 5601,  641,   87
    0,    0,   88,    0,10476,  642,14027, 6735,12534,    0, 1861,   48,    4
    0,    0,    0,    0, 8302,   62,13870, 1808,14768,    0,  355,    1,    0
    0,    0,    0,    0, 4986,    0,11757,  251,13473,    0,   12,    0,    0
    0,    0,    0,    0, 2096,    0, 9683,    6,11290,    0,    1,    0,    0
    0,    0,    0,    0,  232,    0, 6364,    0, 8699,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3262,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  655,    0, 1529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   22,    0,    0,    0,    0,    0,   20,    0,    0,    0
  833,    7,    0,  456,    0,    0,    0,    0,    0,  272,    0,    0,    0
 2676,  228,    0, 2392,    0,    0,    0,    0,    0, 1435,    0,    0,   20
 5248, 1464,   11, 5663,    0,    0,    0,    0,    0, 4706,    0,    5,  526
 6644, 3252,  175, 8202,    0,   66,    0,    0,    0, 8356,    0,   73, 3479
 8511, 4334, 1942, 9925,    0,  932,    0,    0,    0,10825,   19, 1300, 7730
11052, 5585, 5190,11369,    0, 4325,    0,   31,    0,13548,  293, 3585, 9918
12465, 6878, 8007,11059,    1, 7952,    0,  563,    0,14938, 1500, 7044,13546
11100, 6886,10348, 9935,  108,10640,    0, 3570,    0,16748, 4683, 9739,15274
 9669, 6034,11715, 7948,  706,13384,    5, 6801,    1,10563, 6843,12981,13235
 6475, 5010,11779, 5384, 2364,15443,  158, 8989,    3, 8256,10450,13372,10693
 2241, 3267,10004, 1824, 6014,14695, 1570,11411,  315, 4437, 8994,11778, 9097
  179,  755, 8919,  252, 8861,11633, 4992,13633, 2126, 1155, 9148,10146, 5972
    2,   63, 5583,   22,10138, 9703, 8216,12135, 5641,  122, 7850, 7323, 2010
    0,    3, 2013,    0,11323, 6817,10365, 9944, 8853,    1, 6182, 3438,  162
    0,    0,  225,    0,11041, 2162,13422, 8053,11910,    0, 3191,  770,    3
    0,    0,    9,    0, 9395,  433,15438, 4375,14306,    0,  981,   51,    0
    0,    0,    1,    0, 7163,   34,15018, 1135,14757,    0,   94,    1,    0
    0,    0,    0,    0, 4230,    1,12830,  142,12719,    0,    0,    0,    0
    0,    0,    0,    0, 1336,    0,10094,    5,10140,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 6419,    0, 7278,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3262,    0, 3656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  770,    0, 1141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
