11336, 6405, 1067, 9791,    0, 1147,    0,    1,    0,10505,    6,  895, 9005
11197, 7917, 4097, 9084,    0, 5171,    0,    8,    0,12162,  191, 4188,12801
10221, 6870, 7396, 8035,    9, 9534,    0,  295,    0,10973, 1454, 7920,16579
 8412, 5660, 8930, 6108,  101,13038,    0, 2532,    0, 9776, 5437,10462,14605
 4124, 4841, 8934, 3134, 1239,13629,    4, 7406,    0, 7605, 9065,11893,13352
  607, 2857, 7383,  871, 4067,11759,  122,11389,   10, 4318,10858, 9780, 9436
   28,  774, 6439,  103, 7365, 9406, 1191,13224,  239, 1287,10135, 8589, 6270
    0,   44, 4679,    2,10049, 7036, 4668,11521, 2204,  171, 8136, 5772, 2466
    0,    1, 2019,    0, 9654, 3863, 8912, 9290, 6520,    1, 6780, 2287,  442
    0,    0,  448,    0, 8703, 1393,12156, 7766,12046,    0, 4230,  421,   35
    0,    0,   35,    0, 7191,  217,13656, 4884,14198,    0, 1381,   45,    1
    0,    0,    0,    0, 5243,    8,12121, 1603,15205,    0,  181,    0,    0
    0,    0,    0,    0, 2611,    0, 9951,  187,12415,    0,   10,    0,    0
    0,    0,    0,    0,  786,    0, 8095,   17, 9851,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 5341,    0, 7251,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1902,    0, 3254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  206,    0,    0,   91,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1381,   34,    0,  751,    0,    0,    0,    0,    0,  364,    0,    0,    1
 3122,  504,    0, 3297,    0,    0,    0,    0,    0, 2242,    0,    0,  132
 5898, 2150,   17, 6118,    0,   10,    0,    0,    0, 6172,    0,    4, 1750
 9105, 4454,  439, 8202,    0,  351,    0,    0,    0, 9935,    0,  323, 6060
10900, 6369, 2567, 9446,    0, 2258,    0,    2,    0,13163,   35, 2131, 9670
10614, 7360, 6224, 8333,    0, 6682,    0,   54,    0,14070,  506, 5658,12847
10192, 6584, 9938, 7423,   18,10543,    0,  947,    0,12281, 2719, 9081,15486
 9115, 5653,10491, 5782,  237,13667,    0, 4785,    0, 9919, 6496,11742,12358
 5414, 4086,10100, 2981, 1429,14603,   16, 8645,    1, 7178, 8881,12303, 9347
 1393, 2113, 8056,  767, 4319,12316,  287,11991,   66, 3369, 9190,10596, 7756
  110,  490, 6448,  111, 7465, 9240, 1793,12922,  865,  670, 8143, 8434, 4659
    5,   29, 3967,    3, 9082, 6581, 6116,10835, 4254,   32, 6224, 5911,  991
    0,    1, 1084,    0, 9767, 3639, 9674, 9160, 8329,    0, 5699, 2601,  114
    0,    0,  164,    0, 8689, 1168,13402, 6526,11875,    0, 2387,  531,    3
    0,    0,    7,    0, 6994,  216,14302, 2959,15629,    0,  450,   34,    0
    0,    0,    0,    0, 4933,   10,12646,  581,14654,    0,   20,    0,    0
    0,    0,    0,    0, 2247,    0,10178,   37,11886,    0,    1,    0,    0
    0,    0,    0,    0,  703,    0, 7815,    0, 9024,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4614,    0, 5686,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1444,    0, 2354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  514,    8,    0,  168,    0,    0,    0,    0,    0,  177,    0,    0,    0
 2302,  179,    0, 1250,    0,    0,    0,    0,    0, 1375,    0,    0,    1
 4818, 1323,    0, 3647,    0,    0,    0,    0,    0, 4737,    0,    1,  103
 6698, 3641,   85, 6808,    0,   30,    0,    0,    0, 8794,    0,   89, 1958
 9789, 5735, 1141, 9173,    0,  458,    0,    0,    0,11703,    3,  892, 6403
13222, 7762, 3682,10715,    0, 2712,    0,    3,    0,13994,  128, 3911,11254
12372, 8810, 6744, 9945,    2, 7506,    0,  198,    0,13853, 1120, 7614,13430
10615, 7034, 8695, 7888,   45,10885,    0, 1898,    0,11258, 4426,11116,16061
 8618, 5300,10077, 5854,  407,13388,    0, 5248,    0, 8522, 7698,12524,12356
 4761, 3555, 8989, 2742, 1761,15496,   52, 8848,    4, 4780, 8089,13398, 9654
