    0,    3, 1214,    0,10330, 3603, 9236, 8717, 8203,    0, 4219,  921,   13
    0,    0,  221,    0, 7653, 1572,12737, 7057,12283,    0, 1962,  190,    1
    0,    0,   24,    0, 6215,  285,14351, 4742,14930,    0,  821,   12,    0
    0,    0,    0,    0, 4693,   25,13979, 2064,15889,    0,   71,    1,    0
    0,    0,    0,    0, 2230,    0, 9995,  431,12542,    0,    4,    0,    0
    0,    0,    0,    0,  605,    0, 7870,   38, 9662,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4789,    1, 7044,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2060,    0, 4041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0, 1443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  670,    2,    0,  129,    0,    0,    0,    0,    0,  149,    0,    0,    0
 4255,   19,    0, 1311,    0,    0,    0,    0,    0, 1544,    0,    0,   33
 7861,  519,    0, 4179,    0,    0,    0,    0,    0, 4838,    0,    0,  591
 9212, 2615,   13, 8519,    0,    3,    0,    0,    0,10834,    0,   11, 3717
12267, 5777,  504,10838,    0,  143,    0,    0,    0,14424,   24,  810, 9822
12864, 7783, 3720,10633,    0, 1005,    0,    0,    0,15983,  538, 3591,14055
 9567, 7888, 9165, 8077,    1, 4028,    0,   14,    0,14609, 2312, 7515,16210
 7061, 6254,11941, 6145,   18, 9237,    0,  635,    0,11181, 6705,11403,15919
 5632, 5038,13300, 3853,  375,12963,    0, 3610,    0, 7825,10392,12449,12379
 3167, 3355,11588, 1901, 1747,14509,    9, 8149,    0, 4423,11553,11499, 8212
  987, 1665, 9252,  703, 4870,12616,  181,11004,   37, 1819,10508, 8599, 5833
  159,  285, 6400,   94, 8780, 9703, 1184,11632,  792,  412, 9363, 6125, 3215
    7,   22, 3242,    7,11480, 6604, 5486,10369, 4239,   22, 5409, 3309,  943
    0,    0, 1059,    0,11464, 3731,10021, 8108, 9570,    1, 3099, 1211,   77
    0,    0,  189,    0, 9367, 1542,13222, 6283,13785,    0, 1295,  326,    1
    0,    0,    3,    0, 7134,  294,14694, 3850,15909,    0,  380,   24,    0
    0,    0,    0,    0, 4699,   26,13168, 1052,16516,    0,   10,    1,    0
    0,    0,    0,    0, 2136,    1,10140,  139,13566,    0,    1,    0,    0
    0,    0,    0,    0,  610,    0, 7428,   10,10274,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4859,    0, 7466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1836,    0, 3627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0, 1106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1353,    2,    0,  139,    0,    0,    0,    0,    0,  441,    0,    0,    1
 5884,   32,    0, 1499,    0,    0,    0,    0,    0, 2682,    0,    0,   19
10828, 1219,    1, 4274,    0,    0,    0,    0,    0, 7866,    0,    0, 1021
11979, 4362,  100, 8579,    0,    2,    0,    0,    0,13173,    2,  164, 6377
11697, 6936, 1324,10990,    0,  294,    0,    0,    0,15646,   32, 1158,11136
11848, 7932, 4814,11835,    0, 1754,    0,    2,    0,15884,  886, 4538,16117
10433, 7436, 8646,10473,    0, 5411,    0,   41,    0,13147, 3687, 9030,17244
 7991, 5707,11484, 7058,   11,10653,    0, 1015,    0, 9435, 7913,13098,15537
 5994, 4283,11090, 4044,  257,13503,    0, 4574,    0, 5316, 9993,14484,12473
 3548, 2482, 9637, 2237, 1336,14224,   15, 9035,    0, 2287,10647,13056, 6326
 1405,  965, 7153,  915, 3964,12566,  274,11305,   43,  399, 9336, 9116, 2333
  192,   90, 4267,  140, 7747, 9445, 2113,11356,  730,   57, 6367, 6243,  639
   12,    3, 1966,   14,10442, 6615, 6598, 9407, 4080,    0, 4117, 2774,   45
    0,    0,  341,    0,10294, 3762,11339, 7448, 9463,    0, 1680,  719,    1
    0,    0,   41,    0, 8774, 1365,14655, 4755,14060,    0,  420,   99,    0
    0,    0,    0,    0, 5807,  225,16148, 2035,16225,    0,   51,    5,    0
    0,    0,    0,    0, 3865,   19,14507,  524,15777,    0,    2,    0,    0
    0,    0,    0,    0, 1642,    0,11091,   43,12248,    0,    0,    0,    0
