  704, 1989, 6842,  947, 7230,11359, 1383,10306,  319, 1392, 8501, 8389, 7441
   85,  498, 6615,  133, 9565,10586, 3475,10865, 1721,  272, 8301, 7464, 4460
    2,   20, 4563,    9,10509, 8278, 7297, 9997, 4885,   30, 7470, 4995, 1463
    0,    0, 1413,    0,10908, 4984, 9985, 8874, 8548,    1, 5359, 2227,  116
    0,    0,  310,    0,10041, 2137,11739, 8569,11425,    0, 2313,  368,    4
    0,    0,   35,    0, 8698,  508,12641, 5145,12789,    0,  648,   25,    0
    0,    0,    0,    0, 5752,   47,11785, 2176,12705,    0,   89,    0,    0
    0,    0,    0,    0, 2930,    1,10207,  495,12093,    0,    5,    0,    0
    0,    0,    0,    0,  763,    0, 7803,   37,10114,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 5357,    0, 8284,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2594,    0, 5028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0, 1943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  329,    1,    0,   67,    0,    0,    0,    0,    0,  213,    0,    0,    0
 2617,   48,    0,  990,    0,    0,    0,    0,    0, 1608,    0,    0,   74
 6194,  714,    0, 3389,    0,    0,    0,    0,    0, 4271,    0,    0, 1300
 9511, 2318,   40, 6229,    0,    7,    0,    0,    0, 7191,    0,   51, 3462
11070, 4484,  434, 7766,    0,  156,    0,    0,    0,10121,    8,  812, 5383
 8908, 6202, 1745, 9211,    0, 1103,    0,    2,    0,11865,  273, 3006, 7956
 7478, 6802, 4123, 9178,    5, 3610,    0,   46,    0,13105, 1798, 4942,11073
 8521, 6422, 6889, 9042,   74, 7566,    0,  647,    0,12602, 4071, 7519,13727
 8924, 5848, 8363, 7546,  632,11145,    0, 3144,    0,10483, 6354, 9395,14606
 7488, 5241, 8636, 5580, 2242,12867,    8, 5718,    7, 8189, 7696,11095,14037
 4419, 3963, 9046, 3410, 4714,13618,  184, 9043,   25, 5254, 8281,10829,10627
 1050, 1695, 7626,  819, 8196,12403, 1300,10931,  629, 1832, 8853, 9401, 5465
  128,  207, 6564,   95,10089,10621, 4104,11178, 2578,  232, 7861, 7727, 1693
    4,    7, 4332,    5,11483, 8254, 7324,10162, 5845,   13, 6383, 4396,  238
    0,    1, 1557,    0,11526, 5226, 9955, 8531, 9433,    0, 3403, 1528,   15
    0,    0,  217,    0,10255, 1801,12154, 6770,12794,    0, 1470,  333,    0
    0,    0,    7,    0, 8135,  274,12219, 3477,14072,    0,  191,   20,    0
    0,    0,    0,    0, 5542,   28,11423,  946,13659,    0,    6,    0,    0
    0,    0,    0,    0, 2282,    2, 9736,   97,12018,    0,    0,    0,    0
    0,    0,    0,    0,  576,    0, 7929,    8,10449,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5065,    0, 7773,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2030,    0, 3812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0, 1026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   93,    0,    0,    3,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1064,    2,    0,  176,    0,    0,    0,    0,    0,  653,    0,    0,   13
 3482,  147,    0, 1197,    0,    0,    0,    0,    0, 2633,    0,    0,  365
 5867, 1002,    1, 2890,    0,    0,    0,    0,    0, 5627,    0,    4, 2240
 9254, 3264,  109, 5794,    0,   10,    0,    0,    0, 8955,    1,  133, 4212
11655, 5515,  804, 8670,    0,  204,    0,    0,    0,12009,   73, 1311, 7383
11607, 6747, 2487, 9795,    0, 1604,    0,    6,    0,13621,  598, 3460, 9763
11183, 7355, 4856,11000,    3, 4818,    0,  175,    0,13318, 2246, 7099,10929
10818, 6710, 7739, 9810,   42, 8410,    0, 1075,    0,11667, 4753, 9765,13317
 9931, 6322, 8795, 8745,  331,11609,    2, 3050,    0, 9597, 6641,11560,12560
 6939, 4947, 8583, 6206, 1686,14804,   17, 6717,    5, 6437, 7204,12600, 9862
 3261, 3703, 8374, 3293, 4349,14223,  462, 9564,   83, 2423, 8211,10391, 7550
  789, 1036, 6759, 1017, 7208,13062, 2197,10458,  701,  566, 7367, 9542, 4141
   75,  138, 5073,  168, 9840,11238, 4921,10619, 2849,   72, 6233, 7304, 1305
    0,    8, 2041,    3,11432, 8401, 8624, 9295, 6162,    0, 5097, 4613,  131
    0,    0,  529,    0,11352, 4861,11890, 7625, 9920,    0, 2823, 1525,    9
    0,    0,   30,    0,10111, 1687,13735, 4887,12795,    0,  441,  200,    0
