  958,    3,    0,  332,    0,    0,    0,    0,    0,  117,    0,    0,    0
 2490,   84,    0, 2550,    0,    0,    0,    0,    0, 1230,    0,    0,   52
 5068,  806,    0, 5844,    0,    0,    0,    0,    0, 4033,    0,    0,  843
 7208, 2481,   27, 9127,    0,    6,    0,    0,    0, 8152,    0,   39, 3709
 9388, 4338,  556,11315,    0,  242,    0,    0,    0,11815,   20,  644, 9300
10889, 5878, 3201,12754,    0, 2247,    0,    6,    0,13645,  357, 2944,12597
10137, 6858, 6664,11158,    1, 5698,    0,   95,    0,13160, 2249, 7773,12911
 9741, 5915, 9604, 9652,   81, 9451,    0,  806,    0,10845, 6424,10399,14621
 8407, 5638,11361, 7357,  766,12677,    0, 3560,    0, 9188,10350,10703,12511
 3783, 4629,10400, 3973, 3647,14482,   11, 7983,    1, 6524,10052,10210,10370
 1069, 2570, 9741, 1406, 6856,13661,  381,11033,   48, 2582,10296, 9759, 8611
  149,  555, 8703,  206, 9341,11454, 1967,12914,  694,  762, 9394, 7946, 6246
    4,   21, 6399,   16,12185, 9803, 6964,13299, 2968,   53, 8040, 5781, 1906
    0,    0, 2483,    0,11865, 6457, 9704,10875, 7696,    0, 5840, 2509,  310
    0,    0,  424,    0,10487, 2730,12208, 9120,11486,    0, 2335,  460,    6
    0,    0,   30,    0, 9475,  638,14080, 7187,13305,    0,  672,   26,    0
    0,    0,    0,    0, 7562,   81,14116, 2803,14750,    0,   57,    0,    0
    0,    0,    0,    0, 3933,    1,11924,  621,13308,    0,    2,    0,    0
    0,    0,    0,    0, 1078,    0, 9625,   59,10954,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 6643,    1, 8776,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2407,    0, 5130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  598,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  131,    0,    0,   16,    0,    0,    0,    0,    0,   85,    0,    0,    0
  863,   13,    0,  270,    0,    0,    0,    0,    0,  816,    0,    0,    2
 2770,  173,    0, 1988,    0,    0,    0,    0,    0, 3140,    0,    0,  137
 5528, 1314,   11, 5665,    0,    0,    0,    0,    0, 7459,    0,   12, 1823
 8339, 3597,  296, 8987,    0,   48,    0,    0,    0,11533,    3,  315, 6178
10441, 4784, 1857,10893,    0,  599,    0,    0,    0,13573,  123, 2088, 8758
12493, 6116, 5107,11866,    0, 3081,    0,   15,    0,14885, 1125, 5084,12501
10706, 6987, 9230,11295,    5, 7437,    0,  275,    0,14349, 3581, 8716,14474
 9612, 6454,11367, 9511,  170,11233,    0, 2006,    0,10989, 6982,11845,14724
 9189, 5884,13275, 7600, 1237,13597,    1, 6051,    0, 8190,10347,12302,12041
 7859, 4413,12217, 4302, 3519,15728,   40, 9194,    4, 4562, 9414,12143, 9303
 3357, 1607, 9992, 1409, 6499,15492,  650,11655,  179, 1364, 8397,11060, 5441
  446,  107, 7574,  183,10270,12061, 3319,13357, 1778,  165, 8516, 8786, 1786
   15,    3, 3999,    9,10978, 9403, 8220,13049, 5585,    9, 6108, 4612,  315
    0,    0, 1172,    0,11528, 6147,10838,10835, 9157,    0, 2725, 1335,   20
    0,    0,  109,    0,11500, 2521,14676, 8464,12554,    0,  771,  183,    0
    0,    0,    1,    0, 8986,  546,15490, 4715,14740,    0,  169,   11,    0
    0,    0,    0,    0, 6166,   34,14579, 1109,15584,    0,    4,    0,    0
    0,    0,    0,    0, 2871,    0,12386,  157,15411,    0,    0,    0,    0
    0,    0,    0,    0,  885,    0, 9704,   16,10987,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 6279,    0, 7740,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2485,    0, 3704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  705,    0,  818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  452,    1,    0,   33,    0,    0,    0,    0,    0,  205,    0,    0,    0
 1654,   54,    0,  562,    0,    0,    0,    0,    0, 1864,    0,    0,    5
 3963,  824,    0, 3008,    0,    0,    0,    0,    0, 5869,    0,    1,  192
 6293, 2731,   49, 6605,    0,    1,    0,    0,    0, 9217,    0,   42, 2598
 8296, 4416,  678, 9372,    0,   62,    0,    0,    0,11692,    5,  457, 6867
11471, 5490, 3023,11469,    0,  957,    0,    1,    0,14419,  174, 2178,10188
