  111,    0,    0,   22,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1108,    0,    0,  408,    0,    0,    0,    0,    0,  188,    0,    0,    2
 3760,   41,    0, 2110,    0,    0,    0,    0,    0, 1522,    0,    0,  337
 6894,  739,    0, 5565,    0,    0,    0,    0,    0, 4808,    0,    1, 2011
 8580, 2992,   51, 8273,    0,   10,    0,    0,    0, 8267,    2,  208, 4677
 9749, 4168,  715,10156,    0,  439,    0,    0,    0,10123,   97, 1735, 8461
11117, 5240, 2866,11370,    0, 2110,    0,    3,    0,11894, 1112, 4190,10349
 9319, 6512, 6641,11827,    3, 5873,    0,   70,    0,13288, 3099, 7230,12242
 7265, 7284, 8921, 9963,  160, 8484,    0,  773,    0,12729, 6040, 8283,14190
 6461, 5841, 9623, 8264, 1258,11368,    1, 4033,    0,10568, 8092, 9079,14560
 4625, 5162,10795, 5627, 3545,14003,   22, 7551,    0, 7855, 8392,10649,13268
 1934, 3766,10559, 2278, 6133,14221,  475, 9627,   68, 4558, 9671,10605,10883
  366, 1231, 9168,  358, 8739,12505, 2963,11409, 1094, 1125,10751, 9512, 6426
   19,  120, 7456,   36,10304,10398, 6214,13145, 3838,  186, 9769, 7305, 3088
    0,    6, 4694,    0,11354, 8364, 8680,11855, 7553,   21, 7033, 3509,  615
    0,    0, 1520,    0,11541, 4898,11029,10367, 9812,    0, 4251, 1111,   29
    0,    0,  192,    0,10404, 1604,13551, 8131,11924,    0, 1217,   95,    0
    0,    0,   14,    0, 9154,  329,14107, 4952,13916,    0,  247,    6,    0
    0,    0,    0,    0, 6363,   22,13263, 1486,14014,    0,   15,    0,    0
    0,    0,    0,    0, 2436,    0,11073,  135,12509,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 7892,    5,10348,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4696,    0, 7082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1690,    0, 3693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0, 1086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   74,    0,    0,   10,    0,    0,    0,    0,    0,   93,    0,    0,    0
  866,    1,    0,  291,    0,    0,    0,    0,    0,  728,    0,    0,    1
 3408,  105,    0, 1942,    0,    0,    0,    0,    0, 3289,    0,    0,  149
 6157, 1089,    7, 5240,    0,    1,    0,    0,    0, 6387,    0,    6, 1819
 7361, 2560,  193, 7584,    0,   28,    0,    0,    0, 9556,    2,  181, 4544
 7341, 4194, 1373, 9185,    0,  562,    0,    0,    0,11866,   55, 1694, 8647
 8159, 5382, 4370,10210,    0, 2419,    0,    0,    0,13313, 1111, 4426,10057
 9222, 6006, 7947,11072,    3, 6227,    0,  127,    0,13748, 3736, 6808,10492
 8025, 6113, 9920,10275,  174, 9727,    0, 1376,    0,12159, 5973, 9484,13178
 7168, 5489,10881, 8591,  974,12046,    0, 4079,    0, 9760, 6408,10904,12530
 6349, 4614,11415, 6389, 2457,13772,   48, 7807,    3, 6455, 7495,12359, 9760
 3390, 2882,10665, 3043, 5641,14669,  660,10539,  119, 2829, 8818,12151, 6770
 1101, 1003, 8880,  726, 8174,13349, 3411,11788, 1279,  916, 9077, 9870, 3363
  169,  172, 6464,   82, 9901,10833, 6408,12584, 4206,   99, 7170, 7167,  891
    3,    5, 3197,    4,10948, 8152, 9189,11638, 7654,    9, 4780, 3275,  137
    0,    0,  760,    0,10401, 4277,11918, 9633,10891,    0, 1989,  812,   15
    0,    0,   65,    0, 9872, 1539,14115, 7029,13010,    0,  501,  122,    1
    0,    0,    0,    0, 8211,  209,14745, 3002,14525,    0,   69,    6,    0
    0,    0,    0,    0, 5593,   20,13650,  922,14296,    0,    3,    0,    0
    0,    0,    0,    0, 2009,    0,11182,   64,11861,    0,    0,    0,    0
    0,    0,    0,    0,  378,    0, 8291,    2, 9720,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 5190,    1, 6110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1712,    0, 2017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  301,    0,    0,   28,    0,    0,    0,    0,    0,  201,    0,    0,    0
 1711,    6,    0,  344,    0,    0,    0,    0,    0, 1575,    0,    0,   34
 3877,  278,    1, 1830,    0,    0,    0,    0,    0, 3760,    0,    0,  646
 7619, 1658,   16, 4175,    0,    3,    0,    0,    0, 6753,    0,   12, 2584
 9681, 3323,  348, 7671,    0,   39,    0,    0,    0,10932,    2,  411, 4876
