    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  243,    0,    0,  133,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1239,   23,    0, 1156,    0,    0,    0,    0,    0,  683,    0,    0,   31
 3141,  461,    0, 4053,    0,    0,    0,    0,    0, 3233,    0,    0,  366
 5150, 1756,   12, 7483,    0,    7,    0,    0,    0, 6865,    0,   38, 2216
 7664, 3547,  284,10241,    0,   88,    0,    0,    0,10931,    3,  435, 5600
 9315, 5186, 1804,11755,    0,  994,    0,    2,    0,12195,  186, 2027, 9039
 9842, 6431, 5133,11711,    0, 4084,    0,   23,    0,13445, 1599, 5034,12426
 9407, 6507, 8596, 9819,   42, 7774,    0,  457,    0,12229, 4639, 7777,14986
 9444, 5725,10795, 8624,  420,11017,    0, 2154,    0,10427, 7537, 9760,14092
 7772, 4869,10990, 6046, 1788,13091,    9, 5789,    1, 8116, 9823,10509,11282
 3868, 3224,10670, 2618, 4739,14302,  182, 9512,   16, 4815,11117, 9616, 9212
  934, 1339, 9419,  647, 8017,12802, 1085,11768,  287, 1800,10847, 8418, 7179
   95,  237, 8038,   67,10460,10581, 3706,11886, 1815,  328, 8454, 7055, 3829
    9,    8, 4763,    3,12359, 8119, 7417,10919, 5070,   12, 7170, 4337, 1157
    0,    0, 1594,    0,12333, 4957,10744, 9758, 8654,    0, 4633, 1649,  133
    0,    0,  361,    0,10505, 1926,13188, 7371,12226,    0, 1636,  292,    3
    0,    0,   25,    0, 8618,  426,13892, 4223,14303,    0,  298,   28,    0
    0,    0,    0,    0, 6159,   72,12378, 1371,14690,    0,   37,    1,    0
    0,    0,    0,    0, 2862,    3,10371,  184,11945,    0,    0,    0,    0
    0,    0,    0,    0,  804,    0, 7896,   12, 9747,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4715,    0, 6950,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1940,    0, 3654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   49,    0,    0,   11,    0,    0,    0,    0,    0,   36,    0,    0,    0
  503,    5,    0,  148,    0,    0,    0,    0,    0,  398,    0,    0,    0
 1808,   82,    0, 1107,    0,    0,    0,    0,    0, 2268,    0,    0,   57
 3633,  753,    8, 3919,    0,    1,    0,    0,    0, 5432,    0,    2,  562
 5679, 2556,  145, 7167,    0,    4,    0,    0,    0, 9041,    2,   63, 3459
 7615, 4129, 1009,10010,    0,  319,    0,    0,    0,11758,   48,  857, 7495
10842, 5657, 3698,11244,    0, 1851,    0,   13,    0,13223,  548, 3160,10811
12204, 6576, 7866,11896,    0, 5466,    0,   91,    0,13681, 2185, 6465,12486
10960, 6884, 9885,10658,   59, 9151,    0, 1017,    0,12442, 5390,10449,13173
 9386, 5996,11587, 8623,  473,12064,    1, 3965,    0,10614, 7837,11931,12654
 7204, 4408,11891, 5742, 1919,15671,   49, 7942,    0, 6904, 8366,12462,10691
 3626, 2755,11203, 2809, 4608,15405,  436,10846,   54, 3408, 9126,12205, 7999
  821,  883, 8897,  889, 7307,13623, 2103,12612,  638,  836, 9096,10406, 4687
   90,  140, 5668,  106,10083,10694, 5717,12960, 3325,   89, 7849, 7390, 1158
    8,    6, 2180,    4,11607, 7723, 9051,11446, 6979,    7, 4804, 3716,  163
    0,    0,  381,    1,12071, 4279,12018, 9422,10453,    0, 2116, 1045,    4
    0,    0,   36,    0,10326, 1369,14815, 6325,13071,    0,  425,  150,    0
    0,    0,    1,    0, 8100,  214,15527, 2805,15363,    0,   51,    5,    0
    0,    0,    0,    0, 5211,   24,14053,  657,15056,    0,    3,    0,    0
    0,    0,    0,    0, 2210,    0,11288,   66,11843,    0,    2,    0,    0
    0,    0,    0,    0,  412,    0, 8217,    1, 8979,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4966,    0, 5097,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1878,    0, 1975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  128,    1,    0,   36,    0,    0,    0,    0,    0,  163,    0,    0,    0
  861,   49,    0,  253,    0,    0,    0,    0,    0, 1122,    0,    0,    3
