  440,    1,    0,  180,    0,    0,    0,    0,    0,   53,    0,    0,    1
 2562,    5,    0, 1903,    0,    0,    0,    0,    0, 1057,    0,    0,   45
 6500,  317,    0, 5135,    0,    0,    0,    0,    0, 4221,    0,    0,  980
 9354, 1799,    7, 8401,    0,    2,    0,    0,    0, 7425,    0,   24, 3730
11203, 4069,  282,10759,    0,  100,    0,    0,    0,10553,   18,  486, 7164
11023, 5837, 2413,12466,    0, 1601,    0,    1,    0,12157,  369, 3448,10486
 8562, 6675, 5576,11493,    2, 4641,    0,   26,    0,12729, 3072, 7009,14399
 5994, 6055, 8978,10093,   56, 8553,    0,  411,    0,11432, 6250, 9681,15118
 3876, 4766,11082, 8230,  587,11938,    0, 2863,    0,10150, 9030,11174,12485
 1984, 4056,10596, 5075, 2505,14204,    9, 7075,    0, 8051,11220, 9944,10622
  639, 2723,10171, 2007, 6240,14384,  247,10182,   28, 3941, 9764, 9031, 9688
  122, 1028, 8975,  380, 8818,12120, 1377,12577,  369, 1228, 8535, 8470, 7063
    5,  128, 7002,   31,11352,10048, 4776,13070, 2342,  120, 8435, 7136, 3081
    0,    1, 3331,    0,11989, 7436, 8620,11536, 6679,    7, 7546, 4581,  768
    0,    0,  740,    0,10754, 3620,11677,10373,10226,    0, 4193, 1002,   34
    0,    0,   82,    0, 9850, 1097,13644, 7286,12777,    0, 1507,  120,    0
    0,    0,    0,    0, 8540,  130,14295, 3925,14417,    0,  171,    1,    0
    0,    0,    0,    0, 5458,    4,12169,  847,13539,    0,   11,    0,    0
    0,    0,    0,    0, 1688,    0,11190,   60,11195,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 7920,    2, 9585,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4015,    0, 6923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1007,    0, 3291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,   30,    0,    0,    0
  601,    0,    0,  187,    0,    0,    0,    0,    0,  616,    0,    0,    5
 3527,   31,    0, 1638,    0,    0,    0,    0,    0, 3058,    0,    0,  147
 7560,  657,    6, 4649,    0,    0,    0,    0,    0, 7312,    0,    2, 1726
11493, 2855,  132, 8042,    0,   11,    0,    0,    0,11036,    1,  182, 5836
14055, 4669, 1336,10534,    0,  387,    0,    0,    0,11913,   59, 1413, 8602
13094, 6553, 4763,11678,    0, 2341,    0,    2,    0,13701,  753, 4676,10617
 9073, 6459, 8353,11475,    3, 6296,    0,  113,    0,14588, 3651, 8231,15272
 5686, 6285,10462, 9867,   96,10051,    0, 1581,    0,11805, 7107, 9680,15341
 3679, 4938,11815, 8092,  719,12630,    0, 4651,    0, 9724, 7840,11888,13627
 2163, 3742,12366, 4977, 2719,15063,    9, 7741,    1, 6740, 8047,12644,11016
  879, 2134,10821, 2064, 5937,15829,  427,10761,  104, 2238, 8253,11256, 8692
  181,  613, 8493,  411, 8861,12825, 2544,13173, 1506,  422, 7643, 9735, 3941
   12,   67, 5218,   30,10513,10332, 6893,14038, 4822,   34, 6924, 7652,  935
    0,    0, 1724,    1,11076, 7248, 9715,11833, 8264,    0, 5052, 3556,   82
    0,    0,  259,    0,11328, 3068,12570, 9216,11391,    0, 1934,  670,    0
    0,    0,   13,    0, 9582,  664,15291, 5601,14055,    0,  353,   56,    0
    0,    0,    0,    0, 7983,   74,15204, 2128,15507,    0,   15,    1,    0
    0,    0,    0,    0, 4610,    3,13550,  408,14554,    0,    1,    0,    0
    0,    0,    0,    0, 1372,    0,10612,   19,12786,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 7261,    0, 8828,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3761,    0, 5561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1304,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,   15,    0,    0,    0,    0,    0,  187,    0,    0,    0
 1647,    4,    0,  297,    0,    0,    0,    0,    0, 1783,    0,    0,    0
 5427,  267,    0, 2207,    0,    0,    0,    0,    0, 5108,    0,    0,  229
 9481, 2250,   27, 5922,    0,    0,    0,    0,    0, 8884,    0,   23, 2729
11470, 4256,  339, 8598,    0,   30,    0,    0,    0,11287,    7,  573, 7331
12936, 5045, 1764,10394,    0,  559,    0,    0,    0,13208,  228, 2857, 9761
