  589,    0,    0,  206,    0,    0,    0,    0,    0,   35,    0,    0,    0
 3354,    8,    0, 1603,    0,    0,    0,    0,    0, 1123,    0,    0,   77
 8036,  408,    0, 5377,    0,    1,    0,    0,    0, 4384,    0,    0,  983
10709, 2324,   17, 9158,    0,    1,    0,    0,    0, 7866,    0,   15, 3514
11594, 4524,  421,11166,    0,  123,    0,    0,    0,11086,   20,  696, 7890
11659, 6103, 2686,12438,    0, 1579,    0,    0,    0,11958,  448, 3445,12790
 9171, 7191, 6327,10839,    6, 5153,    0,   39,    0,12502, 2498, 7017,12477
 5301, 5758, 9540, 9599,  130, 9155,    0,  632,    0,12425, 5896, 9431,12418
 3615, 4652,10944, 7722,  656,13394,    0, 3589,    0, 9776, 9177, 9353,13671
 2116, 4167,10700, 5092, 2675,14267,   15, 7790,    0, 7519, 8597, 9601,11477
  541, 2500, 9972, 1845, 6075,14083,  253,10559,   13, 3777, 8885, 9909, 9275
   57,  768, 8800,  305, 8816,13180, 1433,12222,  375, 1172, 9197, 8679, 6396
    4,   79, 6712,   19,11328, 9791, 5372,12205, 2600,   87, 8213, 6761, 2532
    0,    0, 3012,    0,11798, 6563, 9442,11307, 7429,    3, 7137, 3356,  536
    0,    0,  655,    0,10853, 3373,11638, 9660,11463,    0, 3864,  790,   27
    0,    0,   67,    0,10039, 1017,13819, 7335,12391,    0, 1441,  117,    0
    0,    0,    1,    0, 8006,  110,14310, 3255,13893,    0,  162,    4,    0
    0,    0,    0,    0, 4651,    1,12114,  685,13407,    0,    3,    0,    0
    0,    0,    0,    0, 1538,    0,10231,   79,11197,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 7759,    1, 9370,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3351,    0, 6364,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  789,    0, 2531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  136,    0,    0,    6,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1263,    1,    0,  263,    0,    0,    0,    0,    0,  788,    0,    0,   10
 3921,   41,    0, 1863,    0,    0,    0,    0,    0, 3993,    0,    0,  242
 7148,  657,    5, 4947,    0,    0,    0,    0,    0, 7746,    0,    5, 1938
10246, 3075,  132, 8407,    0,    7,    0,    0,    0,10211,    0,  201, 5608
11551, 4798, 1657,10623,    0,  478,    0,    0,    0,11964,  105, 1722, 8455
12120, 6064, 4916,11375,    0, 3003,    0,    4,    0,13862, 1163, 5643,11965
10849, 6547, 8505,11606,    5, 6761,    0,  130,    0,14211, 4655, 8713,15634
 7363, 6016,10745, 9990,   90,10018,    0, 1464,    0,11733, 7321,10747,13762
 3949, 4599,11928, 7895,  885,13026,    0, 5225,    0, 9334, 8676,12342,12393
 2634, 3481,12163, 4376, 3250,15328,   27, 8677,    1, 5847, 8902,12675,10433
  937, 1905,10484, 1696, 6416,15499,  560,11464,   94, 2080, 9205,12625, 8072
  124,  491, 8487,  358, 9051,13030, 2603,13483, 1404,  407, 8113, 9430, 4029
    2,   16, 4680,   15,10591,10243, 7053,13528, 5209,   24, 6828, 7238, 1053
    0,    1, 1407,    0,11359, 6637,10313,10941, 8877,    0, 4777, 3540,  121
    0,    0,  195,    0,11295, 2880,12961, 8842,11833,    0, 1906,  752,    1
    0,    0,    7,    0, 9337,  671,15343, 5569,14284,    0,  249,   58,    0
    0,    0,    0,    0, 7580,   37,15095, 1773,15708,    0,   16,    0,    0
    0,    0,    0,    0, 3653,    1,12575,  255,14164,    0,    0,    0,    0
    0,    0,    0,    0, 1225,    0,10168,   17,12278,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 7159,    0, 8440,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3266,    0, 5079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  842,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  160,    0,    0,   15,    0,    0,    0,    0,    0,  145,    0,    0,    0
 2157,   10,    0,  382,    0,    0,    0,    0,    0, 1763,    0,    0,   10
 6177,  289,    0, 2388,    0,    0,    0,    0,    0, 5853,    0,    0,  463
10450, 2088,    9, 6065,    0,    1,    0,    0,    0, 9316,    0,    8, 3501
12133, 4398,  375, 8845,    0,   32,    0,    0,    0,11142,    5,  331, 7454
14156, 5477, 2406,10973,    0,  614,    0,    0,    0,13002,  200, 2519, 9752
