  179,    1,    0,   74,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1093,   24,    0,  951,    0,    0,    0,    0,    0,  498,    0,    0,   16
 3105,  262,    1, 3827,    0,    0,    0,    0,    0, 2318,    0,    0,  453
 5282, 1564,    7, 7485,    0,    0,    0,    0,    0, 5882,    0,   10, 2025
 8090, 3438,  147,10300,    0,   51,    0,    0,    0,10037,    5,  262, 5453
 9894, 5325, 1728,12673,    0, 1001,    0,    0,    0,12216,  161, 1801, 9376
 9890, 6388, 4513,11978,    0, 3532,    0,   17,    0,13601, 1285, 4821,12287
 9561, 6671, 7961,10390,   13, 7341,    0,  237,    0,13637, 3793, 7924,15253
 9397, 5888,10794, 8614,  306,12420,    0, 1939,    0,10387, 7057,10056,14552
 7492, 4892,11063, 6022, 1965,13789,    2, 5953,    0, 8562, 9528,11240,11191
 3659, 3405,10827, 2974, 4973,14671,   82, 9598,    9, 4644,11305,10761, 9252
  789, 1169, 9391,  707, 7819,12488,  809,12046,  203, 1567,10442, 8175, 7370
   26,  123, 7584,   78,10667,10221, 3651,12618, 1346,  296, 8366, 7104, 3946
    0,    2, 4114,    0,12066, 8011, 7820,11793, 5027,    8, 6893, 4579,  990
    0,    0, 1268,    0,11662, 4704,11105, 9777, 9286,    0, 4535, 1180,   52
    0,    0,  231,    0,10397, 1783,15047, 7994,12043,    0, 1697,  198,    2
    0,    0,   13,    0, 8759,  411,14819, 4544,14478,    0,  264,    7,    0
    0,    0,    0,    0, 5837,   23,12979, 1326,14698,    0,   21,    1,    0
    0,    0,    0,    0, 2376,    1,10648,  158,11739,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 8518,   10, 9893,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4950,    0, 7409,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1698,    0, 3672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,   16,    0,    0,    0
  414,    3,    0,   94,    0,    0,    0,    0,    0,  334,    0,    0,    0
 1686,   84,    0, 1021,    0,    0,    0,    0,    0, 1649,    0,    0,   13
 3354,  491,    0, 3545,    0,    0,    0,    0,    0, 5411,    0,    1,  534
 5400, 2192,   33, 6927,    0,    8,    0,    0,    0, 9190,    0,   34, 3273
 7604, 4041,  780, 9842,    0,  203,    0,    0,    0,11819,   11,  518, 6727
10537, 5533, 3704,12487,    0, 1734,    0,    0,    0,13715,  224, 2670,11014
11941, 6683, 7199,11607,    1, 5268,    0,   45,    0,15129, 2201, 6562,12205
10661, 7259, 9887,10488,   35, 9024,    0,  795,    0,12850, 5608, 9863,13312
 9122, 6035,11561, 8678,  502,11929,    0, 3506,    0,10262, 8435,11625,13177
 7410, 4526,12905, 5751, 2258,14288,   10, 7177,    0, 7213, 8411,12506,11066
 4235, 2546,11802, 2617, 4863,15827,  286,10904,   37, 2869, 8955,12653, 8260
 1263,  730, 9511,  669, 7980,13719, 1850,12625,  706,  568, 9571,10371, 4148
   86,   54, 6100,   88,10308,11088, 5397,13530, 3095,   83, 7812, 7664, 1257
    1,    2, 2403,    2,11678, 8021, 9032,12139, 6599,    2, 5114, 3701,  176
    0,    0,  430,    0,12129, 4069,12210, 9476,10826,    0, 1846,  946,    7
    0,    0,   25,    0, 9894, 1083,14805, 6921,13466,    0,  386,   77,    0
    0,    0,    1,    0, 8368,  236,15579, 2874,15666,    0,   42,    6,    0
    0,    0,    0,    0, 5379,   18,14165,  624,15749,    0,    1,    0,    0
    0,    0,    0,    0, 2068,    0,11230,   82,12580,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 8118,    2, 9098,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4736,    0, 5726,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1898,    0, 2252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   73,    0,    0,    6,    0,    0,    0,    0,    0,   80,    0,    0,    0
  697,   13,    0,  142,    0,    0,    0,    0,    0,  839,    0,    0,    0
 2373,  316,    0, 1444,    0,    0,    0,    0,    0, 3306,    0,    0,   66
 4049, 1760,   11, 4717,    0,    0,    0,    0,    0, 7360,    0,    2, 1241
 6087, 3702,  199, 7736,    0,   11,    0,    0,    0,10359,    1,  103, 5178
 9087, 4786, 1386, 9981,    0,  252,    0,    0,    0,12939,   62, 1323, 8736
