    0,    0,    0,    0, 5828,   55,13541, 3313,14301,    0,  136,    0,    0
    0,    0,    0,    0, 3522,    2,12075,  799,15133,    0,    3,    0,    0
    0,    0,    0,    0, 1094,    0, 9522,   76,12481,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 6844,    8, 9678,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3429,    0, 5921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  812,    0, 2465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  327,    0,    0,   70,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1838,   18,    0,  939,    0,    0,    0,    0,    0,  962,    0,    0,   27
 4066,  386,    0, 3426,    0,    0,    0,    0,    0, 4120,    0,    0,  750
 6065, 2182,   24, 6115,    0,    4,    0,    0,    0, 7205,    0,   21, 4228
 8788, 4128,  400, 7595,    0,   78,    0,    0,    0, 9348,   12,  419, 7227
 9181, 4789, 2532, 9008,    0,  997,    0,    0,    0,11600,  416, 2238, 8610
10211, 5554, 5985, 9367,    1, 4055,    0,   24,    0,13201, 2113, 4932, 9908
11295, 6680, 8522,10037,   26, 7793,    0,  368,    0,14163, 4735, 6842,14744
 9974, 6354, 9763, 8733,  295, 9433,    0, 2218,    0,13010, 6793, 8011,15987
 8021, 5400,11576, 6365, 1586,11021,    6, 5460,    0,10316, 8271, 9868,14247
 3940, 3838,12824, 2669, 4961,13359,  242, 7951,   38, 6207, 9426,11059,11194
 1144, 1874,11247,  954, 7126,13548, 1534, 9378,  481, 2701,10820,10904, 8417
  157,  359, 8763,   88, 8422,11391, 4801,11596, 2599,  499,11544, 8739, 4249
    4,   19, 5884,    1, 9088, 9459, 8349,12463, 6361,   61, 8270, 5497, 1132
    0,    0, 2414,    0,10335, 6221, 9619,10987, 9139,    0, 4822, 2007,  163
    0,    0,  245,    0,10126, 2572,11727, 8462,11381,    0, 1858,  354,    5
    0,    0,    9,    0, 8740,  617,14163, 5402,13758,    0,  341,   19,    0
    0,    0,    0,    0, 6927,   64,14314, 1939,15285,    0,   15,    0,    0
    0,    0,    0,    0, 3698,    0,12473,  241,14772,    0,    0,    0,    0
    0,    0,    0,    0, 1084,    0, 9885,   13,12133,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 6253,    0, 9121,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2979,    0, 5664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  636,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  377,    1,    0,  101,    0,    0,    0,    0,    0,  382,    0,    0,    1
 2601,   53,    0, 1030,    0,    0,    0,    0,    0, 2145,    0,    0,  145
 5181,  857,    3, 3502,    0,    0,    0,    0,    0, 5238,    0,    2, 1230
 7507, 2993,   91, 5902,    0,    5,    0,    0,    0, 8374,    0,  134, 4441
 9753, 4192,  883, 7736,    0,  176,    0,    0,    0,10266,   50, 1317, 7427
11298, 4849, 3625, 8936,    0, 1469,    0,    3,    0,11922,  581, 3961, 8798
 9302, 6162, 6929, 9949,    0, 4773,    0,  126,    0,13929, 2723, 6849,11299
 8700, 6747, 9058,10480,   26, 7941,    0, 1016,    0,14174, 5054, 8057,14209
 8817, 6218, 9240, 8886,  318,10212,    0, 4263,    0,11433, 6333, 8190,14710
 8708, 5223,10110, 7089, 1511,12036,   18, 6812,    0, 8989, 6657,10323,14846
 5236, 3390,10371, 4237, 3798,15545,  336, 8493,   52, 3963, 8802,12538,10760
 1656, 1183, 9091, 1338, 6318,14210, 2144,10633,  949,  937,10770,12028, 5076
  370,  101, 6523,  209, 7671,12074, 5489,11963, 3770,   50, 9466, 8687, 1369
   15,    2, 3014,   11, 8512, 9253, 8543,12057, 7507,    1, 5991, 4536,  161
    0,    0,  841,    0,10676, 6011,10169, 9955, 9280,    0, 3031, 1338,   10
    0,    0,   40,    0, 8616, 2374,12797, 7372,10914,    0,  702,  244,    0
    0,    0,    1,    0, 7623,  504,15079, 3431,13873,    0,   82,    8,    0
    0,    0,    0,    0, 5797,   39,15095,  750,14431,    0,    0,    0,    0
    0,    0,    0,    0, 3083,    1,13195,   87,13823,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 9687,    1,11440,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 6533,    0, 7592,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2887,    0, 3322,    0,    0,    0,    0
