    0,    0,    0,    0, 4180,    1,13085, 1429,14793,    0,   13,    0,    0
    0,    0,    0,    0, 1820,    0,10825,  240,13484,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 8269,   10,11134,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5030,    1, 8481,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1589,    0, 4020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0, 1064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    7,    0,    0,    0,    0,    0,   17,    0,    0,    0
  650,    1,    0,  265,    0,    0,    0,    0,    0,  362,    0,    0,    6
 3052,   72,    0, 1851,    0,    0,    0,    0,    0, 2187,    0,    0,  104
 5983,  911,    3, 4639,    0,    0,    0,    0,    0, 5678,    0,    1, 1316
 6689, 3142,   74, 7298,    0,   14,    0,    0,    0, 8371,    1,   87, 5518
 7591, 4823, 1126, 8677,    0,  326,    0,    0,    0,10533,   76, 1072, 8588
 8570, 5145, 4157,10336,    0, 2511,    0,    0,    0,12556, 1070, 3735,10530
 9048, 6416, 7452,10225,    8, 6000,    0,   83,    0,14572, 3709, 6362,11674
 7990, 6848,10123,10028,   88, 8999,    0,  865,    0,13663, 6163, 7264,13128
 6919, 5904,10528, 8097,  712,10493,    0, 3544,    0,11313, 7778, 8546,15080
 5388, 4703,12432, 4969, 2893,12517,   22, 6916,    2, 8852, 8917,10985,12097
 2795, 3037,12646, 2060, 6080,15796,  463, 8708,   73, 4336,10094,11848, 8381
  609, 1040,10273,  487, 8134,13645, 2774,10653, 1135, 1245,11290, 9620, 4060
   54,  137, 7701,   32, 9527,11374, 6260,12586, 3913,  209, 9647, 6616, 1132
    1,    4, 3766,    2,10315, 8130, 8588,13175, 7795,    7, 6473, 2835,  158
    0,    0, 1015,    0,10613, 4191,10586,10098,10295,    0, 2804,  609,   15
    0,    0,   90,    0, 9803, 1285,12805, 6835,12397,    0,  777,   61,    1
    0,    0,    2,    0, 8271,  186,14882, 3324,14670,    0,   81,    1,    0
    0,    0,    0,    0, 5739,   17,15456,  925,15786,    0,    0,    0,    0
    0,    0,    0,    0, 2376,    0,11406,   78,14008,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0, 8337,    4,10452,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4778,    0, 7211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1756,    0, 3690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  164,    0,    0,   18,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1251,    4,    0,  265,    0,    0,    0,    0,    0,  829,    0,    0,   17
 3650,  224,    0, 1831,    0,    0,    0,    0,    0, 3311,    0,    0,  454
 5989, 1889,   16, 5028,    0,    0,    0,    0,    0, 7580,    0,   14, 3202
 8862, 3872,  386, 7153,    0,   41,    0,    0,    0, 9623,    2,  361, 6586
 9841, 5263, 1964, 8570,    0,  537,    0,    0,    0,11636,  190, 2077, 8458
10563, 5658, 5467,10025,    0, 2845,    0,   26,    0,13198, 1228, 4927,10552
11986, 6494, 7847,11349,    2, 6547,    0,  301,    0,14522, 3499, 7693,13255
11035, 6781, 9038,10635,   99, 9498,    0, 2233,    0,13432, 5627, 9063,15559
 9169, 6068, 9669, 7934,  724,11278,    3, 5615,    0, 9972, 6808,10173,14339
 5614, 4503,10423, 4961, 2552,12966,   65, 7968,    6, 6022, 7911,12188,11457
 2103, 2009, 9974, 1766, 5450,14908, 1021, 9568,  230, 2175,10052,12318, 8070
  459,  410, 8084,  315, 7512,13207, 3618,11044, 1892,  395,10557,10149, 3973
   27,   30, 4665,   13, 8627,10481, 7461,12731, 5793,   10, 7362, 6712,  791
    0,    0, 1673,    0, 9304, 7188, 9619,11654, 8316,    0, 4169, 3164,   75
    0,    0,  223,    0, 9390, 3634,11563, 8584,10585,    0, 1529,  744,    1
    0,    0,    3,    0, 8840,  843,14106, 5136,12276,    0,  219,   85,    0
    0,    0,    0,    0, 7142,  117,15575, 1421,14797,    0,    7,    1,    0
    0,    0,    0,    0, 3970,    6,14551,  211,14662,    0,    0,    0,    0
    0,    0,    0,    0, 1437,    0,12026,    8,12960,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 7833,    0, 9347,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4309,    0, 5393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1363,    0, 1729,    0,    0,    0,    0
