    0,    0,    0,    0,    0,    0,  195,    0, 1047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   13,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1345,   28,    0,  775,    0,    0,    0,    0,    0,  228,    0,    0,    2
 4855,  180,    0, 4099,    0,    0,    0,    0,    0, 3057,    0,    0,   20
 8842, 1304,    0, 9419,    0,    0,    0,    0,    0, 9334,    0,    4, 1341
12274, 4441,   57,13710,    0,   11,    0,    0,    0,14242,    0,  116, 7048
12268, 7552, 1571,15133,    0,  577,    0,    0,    0,17390,   62,  986,13746
10145, 8390, 6028,11834,    0, 3981,    0,    7,    0,16117, 1580, 5842,17570
 8934, 7373,11973, 8181,    8,10515,    0,  105,    0,11481, 7065,11471,17988
 8228, 5578,15684, 5153,   90,14876,    0, 1084,    0, 7176,11022,14810,15332
 4638, 3078,15181, 1706, 1453,18112,    1, 6471,    0, 3037,14682,13699, 9826
 1211,  820,10755,  347, 6065,16620,   39,12805,    4,  914,14358,11411, 5010
   89,   88, 7717,   37,10574,12399,  577,17025,  126,   99,10152, 5611, 1399
    1,    3, 3964,    1,14864, 8513, 3452,14678, 1199,   11, 6495, 2354,  306
    0,    0, 1301,    0,16388, 5143, 9000,11219, 5568,    1, 3159,  775,   37
    0,    0,  109,    0,13488, 1363,14284, 7037,12116,    0,  938,   95,    2
    0,    0,    8,    0, 9207,  362,18942, 3298,16435,    0,  158,    4,    0
    0,    0,    0,    0, 5452,   28,16343,  928,17529,    0,   21,    0,    0
    0,    0,    0,    0, 2094,    1,11869,   61,14786,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 8379,    1,11365,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4193,    0, 6387,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1359,    0, 2567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  237,    0,    0,   26,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1866,   12,    0,  451,    0,    0,    0,    0,    0,  538,    0,    0,    0
 4542,  300,    0, 3488,    0,    0,    0,    0,    0, 3882,    0,    0,   81
 8830, 1735,    3, 8956,    0,    6,    0,    0,    0,10558,    0,    7, 1553
12398, 4771,  303,14530,    0,   32,    0,    0,    0,15722,    1,  239, 8560
14752, 7398, 2050,14955,    0,  595,    0,    0,    0,17943,   65, 1256,15076
13517, 8577, 8118,13681,    0, 4589,    0,    2,    0,16301,  897, 5820,18377
 9990, 7160,13733, 8816,    4,11252,    0,  430,    0, 9538, 5568,13753,18512
 6690, 5008,15657, 5236,   72,15706,    0, 2779,    0, 5072,11641,17257,12936
 2893, 2550,14064, 2371,  586,18214,    1, 7568,    0, 2192,13400,16761, 7256
  265,  498, 8481,  447, 4311,17115,   78,13949,    1,  504,12296,11857, 3156
    7,   36, 4322,   20, 9562,11897, 1195,16737,  273,   22, 7312, 5681,  692
    2,    0, 1610,    3,13616, 7521, 4841,13838, 1855,    1, 3394, 1937,   42
    0,    0,  241,    0,15745, 3292,10520, 9297, 7172,    0, 1329,  481,    0
    0,    0,    4,    0,13081, 1050,14972, 6208,13096,    0,  436,   54,    0
    0,    0,    1,    0, 7127,  115,18300, 1588,17440,    0,   31,    2,    0
    0,    0,    0,    0, 3715,    6,17121,  217,17854,    0,    0,    0,    0
    0,    0,    0,    0, 1439,    0,13210,   20,13590,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 7689,    0, 8789,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3581,    0, 4229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1114,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
