    0,    0,    0,    0, 5089,    1,19367,  895,18207,    0,    0,    0,    0
    0,    0,    0,    0, 1802,    1,14536,  132,18471,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0, 9754,   11,14748,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5195,    0, 9522,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2418,    0, 3413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  250,    0,    0,   23,    0,    0,    0,    0,    0,  418,    0,    0,    0
 1145,   20,    0,  420,    0,    0,    0,    0,    0, 2861,    0,    0,   78
 3316,  251,    0, 2391,    0,    0,    0,    0,    0, 8358,    0,    2, 1644
 7300, 1407,    2, 7481,    0,    2,    0,    0,    0,15661,    3,   61, 6630
12721, 4455,  160,12896,    0,  144,    0,    0,    0,18694,  179, 1209,13162
15171, 7592, 1345,16283,    0, 1092,    0,    0,    0,16375, 1530, 5001,18259
13218, 9488, 4105,14592,    0, 4388,    0,   17,    0,11227, 6174,11747,18041
 8672, 7097,10870, 8250,    9,11108,    0,  512,    0, 4020,12689,15759,13928
 4384, 3650,16007, 3089,  271,16596,    0, 2922,    0,  925,15471,14983, 6777
  907, 1111,16789,  897, 1388,18779,    3, 8292,    1,  138,13693, 9937, 2032
   34,  101,12087,   79, 5251,16332,  162,14297,   31,    7, 9083, 3886,  215
    0,    0, 5284,    3,10559,10054, 1383,16990,  585,    0, 3376,  875,    4
    0,    0, 1691,    0,15712, 3695, 5283,13827, 3682,    0,  618,  137,    0
    0,    0,  289,    0,17192, 1112,10083, 7947, 9326,    0,   76,    7,    0
    0,    0,   10,    0,14723,  157,15683, 3275,14359,    0,    5,    0,    0
    0,    0,    0,    0, 7903,   13,18281,  528,18840,    0,    0,    0,    0
    0,    0,    0,    0, 2390,    0,16130,   30,18276,    0,    0,    0,    0
    0,    0,    0,    0,  779,    0,11855,    2,14507,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5623,    0, 8714,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1644,    0, 3527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    1,    0,    0,    0,    0,    0,   76,    0,    0,    0
  262,    0,    0,   21,    0,    0,    0,    0,    0,  900,    0,    0,    8
 1691,   18,    0,  309,    0,    0,    0,    0,    0, 4349,    0,    0,  451
 4966,  567,    0, 2276,    0,    0,    0,    0,    0,11434,    0,    6, 3211
 9288, 2091,   19, 7147,    0,    3,    0,    0,    0,17052,   11,  269, 9070
13682, 4726,  268,13411,    0,  122,    0,    0,    0,18769,  405, 2328,15150
15353, 8052, 1660,16285,    0, 1110,    0,    2,    0,14823, 2331, 7122,19432
12528, 9449, 6334,14794,    0, 5983,    0,  128,    0, 7673, 6920,12871,17261
 7873, 6709,11106, 9881,   13,11954,    0, 1367,    0, 2198,11843,16890,10922
 4225, 2945,14756, 4885,   99,16693,    0, 4570,    0,  348,14255,15727, 3932
 1039,  739,14425, 1429,  802,19085,    5, 9276,    1,   14,12096,10223,  494
   82,   18, 8180,   97, 4269,16504,  252,15121,   55,    1, 5714, 4514,   43
    3,    0, 3320,    4, 9618, 9203, 1975,16857,  900,    0, 1329,  904,    0
    0,    0,  723,    0,13620, 4055, 5677,12620, 3362,    0,  217,   73,    0
    0,    0,   34,    0,15631, 1040,11582, 6112, 8713,    0,    8,    6,    0
    0,    0,    0,    0,13431,  133,16771, 1623,15335,    0,    0,    0,    0
    0,    0,    0,    0, 6511,    1,19334,  122,18937,    0,    0,    0,    0
    0,    0,    0,    0, 2327,    0,17388,    7,17604,    0,    0,    0,    0
    0,    0,    0,    0,  472,    0,12486,    0,13143,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 6208,    0, 6841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1716,    0, 1612,    0,    0,    0,    0
