    0,    0,    0,    0,    3,    0, 2805,    0, 6513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  791,    0, 3000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  116,    0,    0,    1
   87,    0,    0,   40,    0,    0,    0,    0,    0, 1238,    0,    0,   21
  901,    4,    0,  542,    0,    0,    0,    0,    0, 4641,    0,    0,  494
 4440,  124,    0, 2957,    0,    1,    0,    0,    0, 7505,    0,   10, 3064
 7755, 1314,    4, 6337,    0,    8,    0,    0,    0, 9413,   30,  268, 7945
 9746, 3507,   94, 8138,    0,  175,    0,    0,    0, 9976,  493, 2255, 9930
11295, 4615,  855, 9070,    0, 1151,    0,    2,    0,11333, 2801, 5668,10332
10375, 5269, 3847,10038,    0, 4094,    0,   36,    0,13441, 6047, 7566,11170
 9102, 6162, 6998,11202,   42, 7900,    0,  554,    0,12870, 8281, 7275,15964
 8102, 6979, 9130,10532,  365,10033,    0, 2613,    0,10792, 7688, 8150,14508
 5467, 6378,10206, 8595, 1537,11764,    8, 5906,    0, 6967, 8536, 9544,12405
 2847, 4617,11647, 5025, 3840,13942,  110, 8046,   23, 3267, 9904,10921, 9665
  811, 2438,12668, 1896, 7169,15245, 1408, 9067,  732,  524,10189, 9635, 7436
  137,  810,10943,  361, 9260,13568, 3803,11232, 3349,   45, 9294, 7357, 1773
    5,  112, 8260,   24,10427,11005, 7282,13018, 6922,    1, 6762, 3218,  196
    0,    4, 4964,    1,11998, 6826, 9541,12055, 9382,    0, 2700,  608,    2
    0,    0, 1156,    0,12734, 2721,11262, 9350,10821,    0,  560,   66,    0
    0,    0,  109,    0,11702,  443,12966, 5223,12405,    0,   36,    0,    0
    0,    0,    1,    0, 9188,   27,14363, 1662,14555,    0,    0,    0,    0
    0,    0,    0,    0, 5774,    0,13370,  235,14455,    0,    0,    0,    0
    0,    0,    0,    0, 2048,    0,10716,    4,12196,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 6765,    1, 8846,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3112,    0, 5206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  806,    0, 2149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,  527,    0,    0,    1
  379,    0,    0,   46,    0,    0,    0,    0,    0, 2635,    0,    0,   43
 2536,    1,    0,  520,    0,    0,    0,    0,    0, 4996,    0,    1,  581
 5374,  136,    0, 2397,    0,    0,    0,    0,    0, 7504,    2,   33, 3257
 7944, 1294,   23, 5380,    0,    9,    0,    0,    0, 9695,   49,  770, 6598
10213, 3488,  345, 7551,    0,  270,    0,    0,    0,11043,  529, 3371, 9833
13629, 4514, 2003, 8802,    0, 1552,    0,    4,    0,12331, 2671, 5360,10870
12297, 5476, 5119,10412,    0, 4913,    0,   87,    0,13589, 4566, 7729,11948
 9643, 6192, 7759,11159,   32, 8026,    0, 1132,    0,12429, 6035, 9754,12893
 8056, 7247, 8913,11194,  255,10663,    0, 3980,    0, 9190, 7712,10522,12937
 6891, 6690,10073, 9537, 1031,12693,   19, 6931,    0, 5220, 7103,11299,10689
 3710, 4312,11191, 6302, 3732,14650,  326, 9216,   40, 1672, 8151,12226, 6553
 1114, 2129,11293, 2416, 6468,14812, 1985,10370,  830,  171, 8366,10017, 2571
  174,  568, 9014,  492, 9697,13590, 4876,12103, 3338,    8, 6780, 5842,  341
    5,   75, 5611,   63, 9728,10345, 7903,12936, 7115,    0, 3861, 2665,   26
    0,    0, 1784,    0,10996, 7451,10490,11714, 9994,    0, 1241,  552,    0
    0,    0,  266,    0,11472, 1969,12726, 7706,12921,    0,  152,   56,    0
    0,    0,    9,    0,11771,  365,14539, 3923,13228,    0,    9,    0,    0
    0,    0,    0,    0, 8309,   10,15228,  984,13517,    0,    0,    0,    0
    0,    0,    0,    0, 4191,    0,13806,   81,13291,    0,    0,    0,    0
    0,    0,    0,    0, 1252,    0,10771,    0,11744,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 6938,    0, 7464,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3106,    0, 3549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  754,    0, 1029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
