 1291,   18,    0,  655,    0,    0,    0,    0,    0, 3115,    0,    0,  786
 4074,  379,    0, 3980,    0,    0,    0,    0,    0, 6973,    0,   49, 2742
 7980, 1971,    3, 9311,    0,   14,    0,    0,    0,12650,   26,  386, 7563
10346, 3473,   73,12541,    0,  189,    0,    0,    0,16073,  423, 1553,13062
12431, 6109,  687,15166,    0, 1040,    0,    1,    0,16426, 1689, 4693,17060
12706, 8480, 3722,14975,    2, 4890,    0,   43,    0,12915, 5011,10111,19087
10600, 7848, 8863,10478,   31,10865,    0,  668,    0, 8164,10170,14269,16897
 7717, 5379,12865, 7433,  343,14589,    0, 2811,    0, 4366,13787,14280,11194
 4404, 3849,14782, 4167, 1335,17277,    6, 7017,    1, 1668,14911,11426, 6524
  871, 1498,12381, 1301, 4818,16834,   84,11962,   32,  420,13405, 7318, 3759
   43,  170, 8607,  178,10019,12103, 1400,15965,  621,   21, 6835, 4347, 1078
    1,    6, 5775,   15,13585, 7857, 4574,15688, 2811,    0, 3571, 1789,  111
    0,    1, 2591,    2,15529, 4487, 9271,12248, 6850,    0, 1474,  371,    0
    0,    0,  593,    0,13974, 1621,13757, 8280,12340,    0,  328,   45,    0
    0,    0,   33,    0, 8990,  307,17134, 4059,16197,    0,   27,    0,    0
    0,    0,    3,    0, 6338,   42,16672, 1259,17679,    0,    0,    0,    0
    0,    0,    0,    0, 3691,    0,13282,  223,15490,    0,    0,    0,    0
    0,    0,    0,    0, 1239,    0, 9328,   27,11520,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5583,    2, 6615,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1954,    0, 3275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  178,    0,    0,    0
   98,    0,    0,    5,    0,    0,    0,    0,    0, 1160,    0,    0,   16
 1022,   24,    0,  220,    0,    0,    0,    0,    0, 4622,    0,    0,  296
 3202,  274,    0, 2148,    0,    0,    0,    0,    0,10058,    0,   21, 2145
 6705, 1508,    3, 6612,    0,    6,    0,    0,    0,15791,   20,  359, 7772
10300, 3641,  120,10807,    0,   67,    0,    0,    0,18073,  232, 1642,12745
13716, 6635, 1213,14454,    0,  935,    0,    1,    0,19159, 1610, 5175,16427
13893, 8907, 5804,14597,    0, 5394,    0,   64,    0,12420, 4620,11392,18516
11935, 7996,11229,11373,    9,11565,    0,  792,    0, 6850,10016,15800,15141
 8536, 5482,14290, 7621,  133,15458,    0, 2913,    0, 3073,13175,16381, 9513
 4439, 3000,15607, 4473, 1064,18263,    4, 8016,    0, 1221,12735,13900, 4855
 1718,  887,12289, 1230, 4586,18849,  130,13580,   38,   97, 8457, 8803, 1322
  414,  156, 8309,  272, 8712,12862, 1307,17099,  785,    1, 5160, 4133,  331
   56,    7, 4764,   31,12705, 8494, 4348,15735, 3259,    1, 2249, 1338,   43
    1,    0, 1416,    1,14985, 4543,10086,11337, 8171,    0,  624,  243,    2
    0,    0,  166,    0,13504, 1561,15403, 6085,13863,    0,   74,   20,    0
    0,    0,    5,    0, 9648,  281,18035, 2701,17594,    0,    1,    0,    0
    0,    0,    0,    0, 6033,   37,17756,  880,18426,    0,    0,    0,    0
    0,    0,    0,    0, 3125,    0,13671,  136,16091,    0,    0,    0,    0
    0,    0,    0,    0,  774,    0, 8699,    2,10424,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5140,    0, 5567,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2124,    0, 2396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  642,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  200,    0,    0,    0
  232,    0,    0,    4,    0,    0,    0,    0,    0, 1406,    0,    0,   13
 1584,   31,    0,  251,    0,    0,    0,    0,    0, 6091,    0,    5,  225
 4475,  479,    1, 2094,    0,    0,    0,    0,    0,12297,    1,   67, 1491
 7833, 2294,    6, 6852,    0,    3,    0,    0,    0,17179,   46,  559, 7761
11955, 5690,  240,11741,    0,   66,    0,    0,    0,18455,  323, 2036,14798
15131, 8721, 2185,15986,    0, 1227,    0,    0,    0,15401, 1630, 6990,18085
