    0,    0,    0,    0, 5837,   17,11184, 1658,13471,    0,    0,    0,    0
    0,    0,    0,    0, 2555,    1, 9967,  302,11783,    0,    0,    0,    0
    0,    0,    0,    0,  605,    0, 7880,   19, 9583,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4603,    0, 7217,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1919,    0, 3524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    1
   65,    0,    0,   12,    0,    0,    0,    0,    0,  531,    0,    0,    1
  394,    3,    0,  162,    0,    0,    0,    0,    0, 2032,    0,    0,   84
 1882,  153,    0, 1196,    0,    0,    0,    0,    0, 5594,    0,    5, 1005
 3785,  873,    3, 4451,    0,    2,    0,    0,    0, 8872,    4,   64, 4205
 5429, 2370,   58, 7416,    0,   67,    0,    0,    0,11179,  157,  700, 8510
 6629, 4017,  472, 9208,    0,  522,    0,    1,    0,12279,  982, 2977,11739
 8815, 5310, 2694,10370,    0, 2635,    0,    8,    0,14783, 3434, 5706,12209
10710, 6321, 6529,10350,    5, 7575,    0,  219,    0,202318, 7063, 9272,13112
 9874, 6885, 9332,10061,  137,10107,    0, 1399,    0,10651, 9361, 9168,13453
 8709, 6241,10593, 8820,  805,12511,    0, 4410,    0, 7860, 9442,10412,11669
 7884, 5500,11852, 6319, 2815,13937,   54, 8204,   11, 3756,11151,11142, 9166
 4473, 3140,12782, 3149, 6128,14587,  550,10231,  167, 1381,10390,10236, 6882
  876,  807,10691,  794, 8935,12790, 2638,11215, 1399,  263, 9281, 8296, 2514
   93,  127, 8398,   65,11080,11468, 6110,11607, 4489,   14, 6554, 3871,  386
   12,    3, 4983,    7,12018, 7541, 9320,10371, 8818,    0, 2680,  837,   14
    0,    0, 1755,    0,12715, 3824,11723, 8964,11166,    0,  823,  138,    0
    0,    0,  183,    0,11267,  994,13321, 6260,14417,    0,  140,    4,    0
    0,    0,    5,    0,10161,  178,14255, 2885,15402,    0,    2,    0,    0
    0,    0,    1,    0, 6481,    5,12453,  571,15013,    0,    0,    0,    0
    0,    0,    0,    0, 2775,    0,10718,   69,12660,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0, 8233,    4,10777,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4506,    0, 6209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1636,    0, 2611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    0
  102,    0,    0,   10,    0,    0,    0,    0,    0, 1029,    0,    0,   16
  613,    5,    0,  181,    0,    0,    0,    0,    0, 3881,    0,    0,  476
 2224,  176,    0, 1450,    0,    0,    0,    0,    0, 6832,    1,    8, 2717
 3804, 1309,   10, 4266,    0,    0,    0,    0,    0, 9300,   10,  146, 5901
 5304, 3082,  138, 6845,    0,   71,    0,    0,    0,11416,  244, 1655, 8821
 7838, 4448, 1059, 8866,    0,  830,    0,    3,    0,13448, 1929, 5322,10930
10159, 5225, 4080,10644,    0, 3406,    0,   42,    0,13665, 3663, 7857,12335
10797, 6365, 6951,11601,    5, 7358,    0,  474,    0,13053, 6011, 9897,13949
11076, 6931, 8564,11586,  114,10241,    0, 2849,    0, 9751, 6990,11209,14739
11238, 6420,10026, 9571,  716,12586,   10, 6814,    1, 4954, 8290,12259,11189
 7875, 4557,10799, 6738, 2547,14372,  135, 9123,   21, 1947, 9724,13789, 7799
 4105, 2022,10529, 3010, 5460,15304,  968,10548,  296,  463,10870,11145, 4046
 1323,  381, 9332,  877, 7820,13691, 3623,11656, 2326,   26, 7986, 7818,  855
  163,   20, 6104,   86, 9714,10935, 7041,12277, 6037,    0, 3739, 3029,   48
    4,    0, 2349,    4,11477, 6855,10034,11217, 8574,    0, 1174,  881,    1
    0,    0,  474,    0,11329, 3028,12455, 9005,11448,    0,  252,  110,    0
    0,    0,   35,    0,10483,  730,14916, 4237,13570,    0,    7,    5,    0
    0,    0,    1,    0, 8499,  136,15379, 1121,15352,    0,    0,    0,    0
    0,    0,    0,    0, 4840,    5,14044,  146,14395,    0,    0,    0,    0
    0,    0,    0,    0, 1645,    0,11515,   24,12526,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 7763,    0, 8603,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3989,    0, 4045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1317,    0, 1377,    0,    0,    0,    0
