  732,    6,    0,  285,    0,    0,    0,    0,    0, 1842,    0,    0,  233
 2947,   51,    0, 1423,    0,    0,    0,    0,    0, 4451,    0,    4, 1876
 5412,  530,    0, 4330,    0,    0,    0,    0,    0, 7475,    3,   57, 4595
 7429, 1870,   18, 8303,    0,   47,    0,    0,    0,11018,   66,  651, 7416
 8837, 3792,  286,11748,    0,  414,    0,    0,    0,14285,  973, 3288,11111
10209, 5883, 1630,14053,    0, 2530,    0,   11,    0,14893, 3212, 5848,14598
10334, 8038, 4363,13064,    3, 5381,    0,   88,    0,12803, 5208, 8261,16876
 9227, 7333, 8662,10992,   74,10023,    0, 1246,    0, 9316, 8117,11205,19100
 7903, 6025,11727, 7507,  704,14085,    0, 4100,    0, 5130,11427,13935,11130
 5860, 4011,12292, 4453, 2696,15809,   26, 7900,    3, 2073,13493,11434, 7097
 2624, 2044,12548, 2024, 5154,15671,  308,10933,   66,  507,11185, 8789, 3755
  360,  323, 9737,  317, 8947,12151, 1940,13822,  946,   52, 7936, 5755, 1215
   25,    6, 6180,    8,12685, 8304, 5942,14274, 3852,    1, 4368, 1708,  159
    0,    0, 3062,    1,13845, 5100, 9898,11981, 8096,    0, 1603,  307,    6
    0,    0,  661,    0,13051, 2299,12819, 8627,11520,    0,  315,   20,    0
    0,    0,   73,    0,10516,  388,15631, 5157,15111,    0,   61,    1,    0
    0,    0,    1,    0, 6973,   29,15432, 1949,16547,    0,    2,    0,    0
    0,    0,    0,    0, 4119,    0,12816,  456,14792,    0,    0,    0,    0
    0,    0,    0,    0, 1546,    0, 9936,   59,11868,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 5808,    0, 7625,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2027,    0, 3916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0, 1276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,  513,    0,    0,    3
  305,    1,    0,   55,    0,    0,    0,    0,    0, 2831,    0,    0,  205
 1520,   21,    0,  536,    0,    0,    0,    0,    0, 5848,    0,    5, 1165
 4406,  558,    0, 2769,    0,    0,    0,    0,    0,10376,    2,  124, 3556
 6699, 2276,   50, 7182,    0,   47,    0,    0,    0,14778,  106,  893, 7646
 9229, 4025,  484,10997,    0,  579,    0,    0,    0,17129, 1134, 3523,12306
10737, 5749, 2104,13091,    0, 2109,    0,   11,    0,16152, 2714, 6881,16541
11531, 7484, 6737,13330,    4, 6012,    0,  176,    0,13163, 6400,11156,15814
10336, 7145,11150,10412,  100,11369,    0, 1685,    0, 7799, 9267,14243,13061
 9158, 5724,13401, 7899,  621,15125,    3, 4958,    0, 3670,12102,15491, 8779
 6910, 3660,14393, 4571, 1989,16885,   37, 8381,    5, 1211,11824,12882, 5654
 4039, 1350,12322, 1694, 5173,16259,  511,12788,  258,  189, 8503, 9489, 2314
  979,  201, 8340,  366, 9060,12190, 2517,14770, 1644,    9, 4992, 5198,  418
  107,   17, 5059,   42,11724, 9006, 6664,14261, 5001,    0, 2414, 1812,   31
    6,    0, 2255,    3,13802, 5290,10625,11204, 9017,    0,  685,  388,    2
    0,    0,  266,    0,13436, 1826,14598, 7292,13520,    0,  106,   39,    0
    0,    0,   12,    0, 9293,  385,17309, 3373,16548,    0,    3,    4,    0
    0,    0,    0,    0, 6264,   27,16019,  999,17274,    0,    0,    0,    0
    0,    0,    0,    0, 3333,    2,13514,  205,14805,    0,    0,    0,    0
    0,    0,    0,    0, 1010,    0, 9877,   25,11002,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 5832,    1, 6615,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2204,    0, 3035,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  857,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  115,    0,    0,    0
   74,    0,    0,    6,    0,    0,    0,    0,    0, 1023,    0,    0,    3
  528,    7,    0,   72,    0,    0,    0,    0,    0, 3675,    0,    1,  238
 2879,  241,    0,  849,    0,    0,    0,    0,    0, 8003,    0,   33, 1466
 5656, 1269,    1, 3807,    0,    0,    0,    0,    0,12773,   10,  245, 5004
 7962, 3450,  128, 7855,    0,   38,    0,    0,    0,16771,  148, 1002,10210
11505, 5587,  832,11443,    0,  463,    0,    0,    0,17808,  847, 3281,14860
