 5248, 5019,10252, 4821, 3614,14528,  112, 7911,    7, 5657,10592,10405,10343
 1369, 3193, 9839, 1920, 6220,13864, 1238,10050,  334, 2514,10524,10291, 8693
   70,  783, 8695,  283, 8575,10883, 4507,11897, 2357,  340,10122, 8199, 5245
    0,   53, 6819,   15,10411, 9019, 7708,12217, 5727,   31, 8858, 5371, 1715
    0,    0, 3013,    2,11680, 5958,10175,10337, 8946,    2, 5731, 2006,  202
    0,    0,  592,    0,11052, 2038,12438, 9159,11259,    0, 2682,  229,    3
    0,    0,   44,    0, 9039,  360,14371, 6045,13455,    0,  783,    5,    0
    0,    0,    1,    0, 7496,   12,13581, 2425,14217,    0,   64,    0,    0
    0,    0,    0,    0, 4223,    0,11490,  478,12975,    0,    1,    0,    0
    0,    0,    0,    0, 1192,    0, 9195,   15,12066,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 6312,    0, 8208,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2477,    0, 4965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  573,    0, 1686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  121,    0,    0,   20,    0,    0,    0,    0,    0,  137,    0,    0,    0
  701,    8,    0,  437,    0,    0,    0,    0,    0, 1148,    0,    0,    7
 2737,  241,    0, 2724,    0,    0,    0,    0,    0, 4092,    0,    1,  352
 5715, 1773,    9, 5698,    0,    3,    0,    0,    0, 6947,    0,   54, 2139
 7340, 3366,  121, 8012,    0,  107,    0,    0,    0,10364,   24,  637, 6150
 9293, 4357, 1488, 9305,    0, 1331,    0,    0,    0,12824,  350, 2394, 8845
10468, 5633, 4470, 9953,    0, 4678,    0,   52,    0,13994, 1791, 6066,11709
10956, 6582, 7636,10060,   10, 8765,    0,  578,    0,13629, 4137, 8297,13124
 9087, 6538,10042, 9023,  239,11393,    0, 2832,    0,10952, 7711,10646,14601
 9024, 5822,11760, 7667, 1543,14049,   13, 7661,    1, 8952, 9273,10851,12742
 7698, 4912,11742, 5130, 3870,15074,  173, 8884,   30, 5707, 9241,10586,10088
 3735, 2563,10503, 1614, 6771,14100, 1394,10421,  678, 2147, 8345,10054, 7033
  554,  490, 8886,  308, 9196,10971, 4633,12010, 3144,  370, 9569, 8494, 3128
   25,   45, 6024,   22,10570, 9125, 8807,11604, 6640,   26, 7018, 4808,  468
    1,    0, 3034,    0,11477, 5962,10824,10106, 9930,    0, 4014, 1210,   43
    0,    0,  383,    0,11010, 2342,12564, 8520,12720,    0, 1132,  203,    1
    0,    0,   19,    0, 9142,  437,13763, 4996,14254,    0,  232,   14,    0
    0,    0,    0,    0, 6736,   32,13599, 1401,14818,    0,   10,    0,    0
    0,    0,    0,    0, 3559,    0,11582,  169,13378,    0,    0,    0,    0
    0,    0,    0,    0, 1154,    0, 9448,   13,11136,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 5964,    0, 8132,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2140,    0, 3284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  368,    2,    0,   50,    0,    0,    0,    0,    0,  506,    0,    0,    1
 1618,   59,    0,  524,    0,    0,    0,    0,    0, 2048,    0,    0,   62
 3867,  410,    1, 2360,    0,    0,    0,    0,    0, 4869,    0,    9,  860
 6210, 1927,   24, 5713,    0,   10,    0,    0,    0, 8516,    1,  115, 2847
 8066, 4091,  534, 8613,    0,  352,    0,    0,    0,11699,   75, 1090, 5842
 9482, 5306, 2186, 9830,    0, 1574,    0,    6,    0,13255,  611, 2647, 9587
10341, 6236, 4963,10940,    0, 4501,    0,  100,    0,14022, 2145, 6448,11958
11565, 6733, 8201,11238,    5, 8374,    0,  822,    0,12494, 4518, 9262,14965
10877, 6520, 9856, 9668,  160,11427,    1, 3205,    0, 9942, 6792,11671,14396
 9157, 5640,10920, 7603, 1222,13958,   21, 6828,    3, 6461, 8282,12978,11733
 6306, 4024,10446, 5006, 3521,14986,  420, 9175,   83, 2974, 9482,12475, 9084
 1936, 1771, 9117, 1852, 6615,13946, 2053,10323,  838,  757, 8392,10732, 5486
  182,  324, 7205,  317, 9307,11125, 5411,11209, 3481,   62, 8106, 8142, 1901
    7,   25, 4025,   43,10349, 8694, 9315,10174, 7050,    0, 5851, 4195,  484
    0,    0,  973,    0,10879, 5421,12105, 8598,10280,    0, 2167, 1064,   85
