    0,    0,    0,    0, 5164,    5,11173, 1417,13658,    0,   59,    0,    0
    0,    0,    0,    0, 2895,    0, 9495,  170,11821,    0,    1,    0,    0
    0,    0,    0,    0,  746,    0, 7688,   12, 9224,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4532,    0, 6969,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1886,    0, 3415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  104,    0,    0,   30,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1124,    0,    0,  328,    0,    0,    0,    0,    0,  665,    0,    0,   19
 3335,   55,    0, 2398,    0,    0,    0,    0,    0, 3635,    0,    0,  554
 5862, 1194,    9, 6330,    0,    2,    0,    0,    0, 6813,    0,    2, 2652
 8323, 3212,  170, 9644,    0,   65,    0,    0,    0,10636,    4,  262, 5543
10390, 5041, 1119,11431,    0, 1107,    0,    0,    0,13980,  296, 2013, 9837
10418, 6528, 4122,10846,    0, 4455,    0,   15,    0,14234, 1627, 5632,11943
10045, 6571, 8599, 9844,    9, 9038,    0,  288,    0,11988, 4484, 8061,14483
 9706, 5989,11469, 9121,  207,12440,    0, 1897,    0, 9842, 7904,10042,14444
 8335, 5453,12425, 6284, 1381,14685,    0, 6406,    0, 7590,10163,10894,11122
 3984, 4380,11998, 3184, 4257,14185,  161,10092,   26, 4043,10056, 9619, 9365
  896, 2156, 9691,  933, 7757,12441, 1403,11899,  372, 1625, 9766, 7940, 6856
   94,  499, 8975,  144,10602,10395, 3788,11929, 1671,  359, 8165, 6984, 3227
    0,   20, 5413,    2,12269, 8394, 8245, 9907, 6036,   13, 6448, 4446,  648
    0,    0, 1834,    0,12226, 3882,12140, 8486,11075,    1, 3561, 1337,   32
    0,    0,  248,    0,10473, 1551,13929, 6564,14100,    0,  993,  173,    1
    0,    0,   29,    0, 8995,  353,14684, 4105,15256,    0,  199,   15,    0
    0,    0,    1,    0, 6305,   13,12598,  968,13815,    0,   10,    0,    0
    0,    0,    0,    0, 2624,    0, 9742,   57,10835,    0,    0,    0,    0
    0,    0,    0,    0,  940,    0, 8160,    2, 8940,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5231,    0, 6972,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1713,    0, 3435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  145,    0,    0,   13,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1578,    2,    0,  449,    0,    0,    0,    0,    0, 1464,    0,    0,   19
 4287,  227,    0, 2352,    0,    0,    0,    0,    0, 5157,    0,    1,  458
 7953, 1389,   12, 5135,    0,    1,    0,    0,    0, 8856,    0,   37, 2812
 9955, 3959,  265, 9797,    0,  128,    0,    0,    0,12445,    7,  651, 6295
11196, 6112, 2302,12076,    0, 1564,    0,    0,    0,14142,  303, 3519,11817
11467, 7211, 5552,12267,    0, 4820,    0,   67,    0,13678, 2430, 8192,13258
 9625, 7172, 9026,10804,    3, 9321,    0,  599,    0,11289, 5549,11598,13699
 9209, 6288,11220, 8548,  112,13512,    0, 3926,    0, 8912, 8576,10715,13063
 8650, 5274,10709, 7182, 1148,15284,    6, 8486,    0, 6238, 8595,10920,10431
 6643, 3664, 9385, 4122, 3420,15294,  193,11370,   49, 2728, 8773,10478, 7983
 2579, 1624, 8235, 1687, 6378,12865, 1651,12748,  599,  579, 9584, 9346, 4436
  269,  194, 6200,  183, 9986,10382, 5599,12129, 2793,   65, 7155, 6943, 1306
    2,    1, 2930,    5,11959, 7504,10218, 9675, 7553,    1, 4353, 3353,  137
    0,    0,  759,    0,10891, 3621,13246, 7583,12089,    0, 1901, 1011,    4
    0,    0,   92,    0, 9277, 1290,15277, 5258,13863,    0,  381,  123,    0
    0,    0,    1,    0, 7772,  257,15081, 2013,15100,    0,   29,    5,    0
    0,    0,    0,    0, 4718,    7,13146,  278,12827,    0,    1,    0,    0
    0,    0,    0,    0, 1890,    0,10496,    8,10192,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 7862,    0, 8784,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4643,    0, 4992,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1686,    0, 1767,    0,    0,    0,    0
