    0,    0,    0,    0, 3759,    0,10467,  651,13057,    0,    3,    0,    0
    0,    0,    0,    0, 1145,    0, 8776,   64,10986,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 5992,    0, 8531,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2974,    0, 5438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  732,    0, 1753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   12,    0,    0,    0,    0,    0,   12,    0,    0,    0
  293,    2,    0,  181,    0,    0,    0,    0,    0,  210,    0,    0,    0
 1748,   76,    0, 1536,    0,    0,    0,    0,    0, 1674,    0,    0,   64
 3435,  627,    0, 4691,    0,    0,    0,    0,    0, 5557,    0,    2,  937
 5543, 2157,   33, 8156,    0,   22,    0,    0,    0, 8920,    1,   76, 4207
 8690, 4166,  517,10661,    0,  385,    0,    0,    0,11620,   50,  866, 8109
10201, 5763, 2853,11678,    0, 2727,    0,    3,    0,15154,  739, 3350,11245
10568, 6719, 6714,10085,    2, 8685,    0,  155,    0,13070, 3381, 7244,14533
10141, 7200, 9940, 9057,   30,10653,    0, 1025,    0,10787, 6511, 9450,15313
 9204, 5483,12113, 7488,  492,13253,    0, 4171,    0, 9220, 9205,11323,13367
 6515, 4289,12741, 3980, 2586,15134,   38, 8461,    0, 6048,11455,11009, 9583
 2306, 2372,11316, 1195, 6835,13538,  594,11251,  109, 2292,10899, 9289, 7903
  277,  739, 9252,  246, 9166,11110, 2634,12158, 1157,  560, 9210, 7795, 4430
    9,   57, 6592,   14,11746, 8940, 6463,11052, 3825,   36, 7332, 5543, 1125
    2,    0, 2546,    0,12710, 5416,10248,11132, 8362,    0, 4972, 1748,  120
    0,    0,  566,    0,11790, 1796,13342, 7591,12108,    0, 1855,  288,    4
    0,    0,   28,    0, 9983,  461,14832, 4290,15098,    0,  370,   14,    0
    0,    0,    0,    0, 7847,   30,13877, 1279,15611,    0,   14,    1,    0
    0,    0,    0,    0, 4417,    2,11449,  144,12955,    0,    0,    0,    0
    0,    0,    0,    0, 1153,    0, 8985,    1,10373,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 6157,    0, 7535,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2487,    0, 4175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  607,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  115,    1,    0,    8,    0,    0,    0,    0,    0,   99,    0,    0,    0
  696,    5,    0,  241,    0,    0,    0,    0,    0,  780,    0,    0,    0
 2574,  168,    0, 1585,    0,    0,    0,    0,    0, 3094,    0,    0,  141
 4381, 1122,    9, 4856,    0,    0,    0,    0,    0, 8047,    0,   15, 1535
 6922, 3175,  145, 8064,    0,   95,    0,    0,    0,10782,    4,  345, 5278
 9418, 4980, 1270,10539,    0,  843,    0,    0,    0,13136,  120, 2075, 9534
12102, 6241, 4538,12088,    0, 3835,    0,   21,    0,14460, 1104, 5483,13550
11671, 7489, 8022,11902,    4, 7854,    0,  428,    0,13682, 4027, 9382,13363
10161, 7053, 9989,10006,   67,11256,    0, 2935,    0,10530, 7008,11326,13557
 8676, 5518,11428, 7503,  657,14276,    3, 6917,    0, 7497, 8680,12110,11131
 5075, 3923,11267, 4489, 2396,15823,  131,10113,   17, 3578, 9627,12676, 8854
 1926, 1709, 9456, 1539, 5589,14723, 1249,12343,  283,  942,10562,10661, 5496
  309,  283, 7621,  220, 8960,11324, 4258,12783, 2188,   91, 9047, 7705, 1677
   15,   20, 3583,   18,11102, 8605, 7893,11367, 5679,    2, 5916, 4058,  243
    0,    0, 1046,    0,12090, 4828,11387, 9235, 9395,    0, 2613, 1260,   18
    0,    0,  128,    0,10797, 1403,14342, 5958,12701,    0,  735,  186,    0
    0,    0,    2,    0, 8756,  250,16350, 2413,14801,    0,   57,   19,    0
    0,    0,    0,    0, 6416,   28,14978,  529,15725,    0,    2,    0,    0
    0,    0,    0,    0, 3123,    1,12244,   57,12754,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 9313,    0, 9704,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 5354,    0, 5983,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2274,    0, 2419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  578,    0,  619,    0,    0,    0,    0
