    0,    0,    0,    0,  770,    0, 8151,   35,10132,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 5364,    1, 8031,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1878,    0, 4383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   13,    0,    0,    0,    0,    0,   13,    0,    0,    0
  526,    6,    0,  329,    0,    0,    0,    0,    0,  413,    0,    0,    0
 1748,  114,    0, 2254,    0,    0,    0,    0,    0, 2382,    0,    0,  116
 3859,  742,    0, 5281,    0,    1,    0,    0,    0, 6146,    0,    4, 1379
 6595, 2552,   42, 8979,    0,   34,    0,    0,    0, 9762,    2,  100, 4718
 9296, 4670,  663,11180,    0,  521,    0,    0,    0,12294,  100, 1171, 8944
10327, 6159, 3862,11333,    0, 3368,    0,    7,    0,13763, 1094, 4435,12143
10007, 6926, 7178,10171,    0, 7793,    0,  160,    0,12610, 3966, 7625,15591
10042, 6380,10841, 8433,   69,11372,    0, 1478,    0,11671, 7360,10106,14815
 8906, 5473,12780, 6702,  744,15586,    0, 5197,    0, 8231, 9836,11019,11530
 5156, 4458,12168, 3376, 3424,15369,   53, 9353,    9, 4870,11705,10682, 9394
 1693, 1924,10542,  822, 6758,13160,  725,11848,  146, 1607,11260, 8536, 8696
  110,  367, 9168,  120, 9927,10566, 3031,12174, 1662,  244, 8467, 7234, 3652
    2,   19, 5659,    2,13460, 8058, 7564,10532, 5215,   15, 7036, 4413,  773
    0,    0, 1975,    0,12980, 4406,11467, 9218, 9048,    0, 4487, 1287,   46
    0,    0,  222,    0,11056, 1382,13865, 6970,12570,    0, 1387,   98,    0
    0,    0,   20,    0, 9384,  225,14822, 3613,15527,    0,  145,    4,    0
    0,    0,    0,    0, 6725,   13,13245,  670,15007,    0,    4,    0,    0
    0,    0,    0,    0, 3117,    0,10709,   53,12147,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0, 8340,    3, 9868,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 5136,    0, 6939,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1834,    0, 3353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  186,    0,    0,   22,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1097,   11,    0,  434,    0,    0,    0,    0,    0,  979,    0,    0,    1
 2779,  234,    0, 2175,    0,    0,    0,    0,    0, 4286,    0,    0,  210
 5153, 1323,    3, 5538,    0,    3,    0,    0,    0, 8318,    0,   26, 2430
 7467, 3491,  256, 8994,    0,  167,    0,    0,    0,11279,    5,  361, 6303
10413, 5339, 1809,10889,    0, 1224,    0,    0,    0,13520,  163, 2588,10462
12611, 6769, 5506,12215,    0, 4802,    0,   70,    0,14490, 1775, 6395,12714
11625, 7929, 8816,11332,   11, 9220,    0,  892,    0,12664, 4863,10065,13078
 9631, 6606,10678, 9528,  121,11881,    0, 3356,    0,10103, 7863,12163,13223
 7935, 5030,11822, 6910,  875,14576,    2, 7370,    0, 6832, 8275,12715,10782
 4591, 3407,11081, 3423, 3199,16191,  259,10843,   27, 2696, 9446,12189, 7996
 1131, 1376, 9129,  917, 7024,13515, 1846,12684,  570,  464, 9938, 9771, 4053
  122,  131, 6200,  145, 9407,10859, 4819,13107, 2670,   45, 8391, 6824, 1012
    2,    3, 2759,    8,11214, 8106, 8719,10986, 6648,    2, 5823, 3270,  168
    0,    0,  607,    0,12072, 3898,12356, 8697,10753,    0, 2190,  811,    9
    0,    0,   47,    0,10480,  869,15177, 5215,13242,    0,  361,   52,    0
    0,    0,    3,    0, 8327,   99,16298, 1839,15429,    0,   20,    2,    0
    0,    0,    0,    0, 5830,    9,14427,  310,14844,    0,    0,    0,    0
    0,    0,    0,    0, 2428,    0,11146,    6,11955,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 8001,    0, 8255,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4895,    0, 5120,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1600,    0, 2030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   17,    0,    0,    0,    0
