    0,    0,    0,    0,  325,    0, 7561,   10, 9386,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3454,    0, 6462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1066,    0, 2880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  104,    0,    0,   38,    0,    0,    0,    0,    0,   84,    0,    0,    0
  811,   12,    0,  637,    0,    0,    0,    0,    0, 1020,    0,    0,    8
 2651,  272,    0, 3213,    0,    0,    0,    0,    0, 3441,    0,    0,  361
 5080, 1433,    2, 7283,    0,    5,    0,    0,    0, 7525,    0,    6, 2263
 7769, 3314,  130,10078,    0,   99,    0,    0,    0,10912,    6,  318, 6295
 9769, 5055, 1261,11651,    0, 1225,    0,    0,    0,13339,  334, 2406,10454
10227, 6677, 4925,10696,    0, 4798,    0,   27,    0,13614, 1944, 5622,13615
 9888, 6807, 8975, 9421,   12, 9345,    0,  369,    0,11922, 5185, 9328,16117
 9850, 5831,11718, 7728,  204,12398,    0, 2768,    0, 9735, 8712,10666,13582
 8025, 5107,13094, 6022, 1347,15391,    2, 6917,    0, 6768,10667,11079,10348
 3459, 3332,11625, 2101, 4501,14980,  142,10422,   25, 3452,11951, 9746, 8760
  626, 1069, 9767,  334, 8220,12157, 1326,12381,  340,  893,11584, 8075, 6439
   17,  134, 8186,   32,11216, 9828, 5972,11660, 2637,   81, 7839, 6428, 2351
    0,    0, 4699,    0,12912, 6854, 9458, 9894, 6984,    1, 6128, 2852,  258
    0,    0, 1048,    0,12634, 3223,12421, 8656,10479,    0, 3186,  519,   10
    0,    0,   74,    0,10474,  746,14469, 5867,13680,    0,  775,   49,    0
    0,    0,    7,    0, 8582,   64,14312, 1930,15705,    0,   54,    1,    0
    0,    0,    0,    0, 5392,    1,12204,  231,13692,    0,    2,    0,    0
    0,    0,    0,    0, 2256,    0, 9890,   25,11012,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 7341,    1, 8964,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3704,    0, 5566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  985,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    4,    0,    0,    0,    0,    0,   17,    0,    0,    0
  428,    1,    0,   82,    0,    0,    0,    0,    0,  329,    0,    0,    0
 1633,   39,    0,  814,    0,    0,    0,    0,    0, 2242,    0,    0,   24
 3434,  429,    0, 3089,    0,    0,    0,    0,    0, 5711,    0,    2,  541
 6181, 2225,   28, 7178,    0,   16,    0,    0,    0, 9266,    1,   67, 3667
 8290, 4355,  757,10006,    0,  389,    0,    0,    0,12108,   25,  918, 7984
11107, 5658, 2889,11492,    0, 2450,    0,    1,    0,14188,  596, 4213,11879
12549, 7147, 7078,12222,    0, 6374,    0,  155,    0,14274, 2849, 7878,12983
10769, 7682, 9789,10585,   12,10099,    0, 1334,    0,12130, 5838,10928,13556
 9007, 5877,11209, 8535,  330,13242,    1, 5089,    0, 9114, 8708,12459,12446
 6887, 4544,11936, 5640, 1741,15749,   36, 9325,    1, 4685, 8565,13164, 9954
 3461, 2814,10573, 2398, 4323,15769,  449,11662,   66, 1570, 9919,11457, 6392
  451,  713, 8319,  568, 7877,12621, 2512,13027,  962,  232, 9645, 9824, 2538
   21,   38, 4764,   38,10370, 9760, 6279,13868, 3993,   13, 7522, 5369,  622
    1,    0, 1601,    0,11776, 6154,10388, 9969, 8572,    0, 4319, 1940,   53
    0,    0,  248,    0,11782, 2622,13405, 7730,11795,    0, 1199,  298,    1
    0,    0,   13,    0,10223,  515,15926, 4114,14048,    0,  153,   27,    0
    0,    0,    0,    0, 7491,   26,17589, 1036,15550,    0,   11,    0,    0
    0,    0,    0,    0, 4337,    1,12977,   94,13418,    0,    0,    0,    0
    0,    0,    0,    0, 1352,    0,10127,    1,10462,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 7117,    0, 7164,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3580,    0, 3696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  784,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
