    0,    0,    0,    0,  196,    0, 6721,    1, 9014,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3239,    0, 6432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  709,    0, 2982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  140,    0,    0,   45,    0,    0,    0,    0,    0,  157,    0,    0,    0
 1654,    1,    0,  870,    0,    0,    0,    0,    0, 1299,    0,    0,   13
 6006,  157,    0, 3916,    0,    0,    0,    0,    0, 4817,    0,    2,  554
10133, 1478,    2, 7992,    0,    5,    0,    0,    0, 8859,    0,   16, 3534
11680, 3836,  181,10383,    0,  161,    0,    0,    0,11530,   13,  456, 8055
12354, 6116, 1689,11528,    0, 1409,    0,    0,    0,12239,  414, 2869,12928
10833, 7213, 5849,10466,    0, 5705,    0,   37,    0,12665, 2798, 7071,13305
 6260, 6374, 9805, 9068,   25,10246,    0,  785,    0,11038, 7320, 9189,13168
 4047, 4935,12183, 7482,  363,13089,    0, 3654,    0, 9579, 9863, 9336,13578
 3255, 4322,12825, 5093, 1479,14888,    3, 7197,    0, 6891, 9067, 9216,11374
  778, 2792,11063, 1654, 5061,14555,  222,10688,   26, 3382, 9569,10424, 9094
  108,  930, 9415,  196, 9209,11883, 2048,13337,  733,  596, 9731, 8653, 5373
    3,  164, 7637,   13,11600, 9543, 5529,11297, 3752,   42, 8248, 5953, 1497
    0,    7, 3956,    0,12627, 6704, 9398,10207, 7963,    2, 6773, 2726,  193
    0,    0,  785,    0,11949, 2363,12633, 8599,10985,    0, 4673,  518,    5
    0,    0,   30,    0, 9899,  383,16036, 5008,13534,    0,  808,   28,    0
    0,    0,    1,    0, 8372,   23,14202, 1599,14783,    0,   47,    0,    0
    0,    0,    0,    0, 5601,    1,12064,  186,13369,    0,    2,    0,    0
    0,    0,    0,    0, 2124,    0, 9683,   17,11052,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 6635,    0, 8613,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3079,    0, 5231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  875,    0, 1912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
  686,    0,    0,   71,    0,    0,    0,    0,    0,  588,    0,    0,    1
 3164,   14,    0, 1019,    0,    0,    0,    0,    0, 3179,    0,    0,  132
 7276,  445,    0, 4224,    0,    0,    0,    0,    0, 7273,    0,    1, 1659
10314, 2640,   37, 7765,    0,   24,    0,    0,    0, 9961,    0,  100, 5503
11767, 4564,  838,10236,    0,  453,    0,    0,    0,12003,  112, 1788, 9006
12804, 6089, 3341,11418,    0, 2565,    0,    7,    0,13856, 1380, 6490,12088
11412, 7289, 7599,11805,    0, 7219,    0,  255,    0,13645, 4932, 9421,14477
 7898, 6500,10410,10269,   26,10898,    0, 2183,    0,11240, 7848,11464,14303
 4509, 5036,11229, 8322,  362,13774,    0, 5985,    0, 8848, 8779,13008,11749
 2488, 4271,11412, 5365, 1690,16010,   52, 9318,    1, 4794, 9066,12236, 9690
  749, 2195, 9720, 1859, 5245,15116,  655,12105,   69, 1466, 9114,10399, 7583
   79,  567, 7586,  355, 8832,12043, 3248,13497, 1724,  176, 8444, 8844, 3278
    5,   38, 4691,   33,11490, 9614, 7114,12306, 5799,   11, 7325, 5849,  629
    0,    0, 1638,    2,11180, 5993,10752, 9909, 9640,    0, 4753, 1955,   31
    0,    0,  181,    0,10806, 2072,13565, 7509,12193,    0, 1469,  501,    1
    0,    0,    5,    0, 9446,  219,16207, 4174,14265,    0,  226,   50,    0
    0,    0,    1,    0, 7216,   13,15430,  741,14785,    0,    9,    0,    0
    0,    0,    0,    0, 4067,    0,12461,   57,12194,    0,    0,    0,    0
    0,    0,    0,    0, 1095,    0, 9734,    1,10240,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 6762,    0, 7591,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3101,    0, 3714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
