    0,    0,    0,    0,  215,    0, 6439,    3, 8980,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2865,    0, 5810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  594,    0, 2043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  214,    0,    0,  124,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1122,   20,    0,  976,    0,    0,    0,    0,    0, 1289,    0,    0,   15
 2839,  389,    0, 4146,    0,    0,    0,    0,    0, 4363,    0,    0,  769
 5671, 1887,   11, 8081,    0,    4,    0,    0,    0, 8579,    0,   27, 3316
 8643, 3904,  233,10711,    0,  223,    0,    0,    0,11440,   20,  439, 6911
10116, 5524, 1882,11729,    0, 1750,    0,    1,    0,13522,  451, 2730,10926
10145, 6836, 5695,10528,    0, 5864,    0,   42,    0,13379, 2757, 6877,14874
 9853, 6715, 9648, 9105,   13,10294,    0,  606,    0,11248, 6194, 9119,16030
 9675, 5521,12367, 7300,  344,13304,    0, 3598,    0, 9434, 9208,10909,13092
 7137, 4739,13121, 4686, 1981,15590,   13, 7690,    0, 6134,10998,11001,10053
 2633, 2853,11267, 1602, 5432,14466,  259,11093,   42, 2268,11647, 9111, 8209
  407,  777, 9543,  217, 8872,11444, 1981,12601,  714,  504, 9840, 7874, 5248
    5,   49, 7464,    7,11748, 9184, 5519,11257, 3079,   37, 7514, 5894, 1817
    0,    0, 3493,    0,13223, 6309, 9980, 9822, 7713,    1, 5762, 2427,  159
    0,    0,  643,    0,12306, 2345,13110, 8049,11387,    0, 2341,  258,    0
    0,    0,   46,    0, 9975,  465,14894, 4762,14260,    0,  496,   18,    0
    0,    0,    0,    0, 8054,   33,14103, 1568,15619,    0,   33,    0,    0
    0,    0,    0,    0, 4897,    3,12902,  142,13429,    0,    1,    0,    0
    0,    0,    0,    0, 1533,    0, 9258,    8,10283,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 6397,    0, 8174,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3015,    0, 5014,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  717,    0, 1452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
  548,    2,    0,  139,    0,    0,    0,    0,    0,  516,    0,    0,    0
 2025,  107,    0, 1382,    0,    0,    0,    0,    0, 2984,    0,    0,   24
 3994,  730,    0, 4195,    0,    1,    0,    0,    0, 7745,    0,    7, 1043
 6584, 2613,   59, 7560,    0,   26,    0,    0,    0, 9967,    0,  109, 4715
 8633, 5088, 1086,10499,    0,  650,    0,    1,    0,12589,   48, 1359, 8904
12127, 6303, 4292,11855,    0, 3441,    0,   17,    0,14486,  886, 5007,12539
12295, 7725, 7800,11979,    0, 7630,    0,  316,    0,13856, 4081, 9049,13027
10652, 7507,10155,10317,   36,10931,    0, 1968,    0,11294, 6739,11441,13554
 8774, 5637,11588, 7951,  489,13691,    1, 6002,    0, 8444, 8798,12768,11955
 5606, 4059,11621, 4780, 2197,15930,   87, 9947,    5, 3974, 9445,13133, 9234
 2304, 2145,10063, 1681, 5071,14902,  804,12220,  155,  984,10063,10797, 5243
  280,  428, 8694,  288, 8590,11698, 3199,13157, 1440,  110, 9257, 8253, 1977
   10,   11, 4033,   17,10908, 9201, 7159,12149, 4864,    4, 7023, 4710,  348
    0,    0,  956,    1,11798, 5185,11129, 9466, 9375,    0, 3612, 1226,   17
    0,    0,  119,    0,11241, 1683,14101, 6639,12765,    0,  790,  144,    1
    0,    0,    3,    0, 9427,  256,16431, 3264,14616,    0,   74,   11,    0
    0,    0,    0,    0, 6963,   20,15419,  638,15643,    0,    0,    0,    0
    0,    0,    0,    0, 3464,    1,12272,   55,12924,    0,    0,    0,    0
    0,    0,    0,    0,  838,    0, 9381,    0, 9751,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 6183,    0, 6374,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2923,    0, 3020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
