  153, 1003, 7743,  339, 9075, 9808, 1975,13242,  675,  236, 9457, 7615, 4171
    0,   63, 6206,   18,11676, 8907, 5548,12023, 3175,   35, 8497, 5128, 1615
    0,    1, 3494,    0,11896, 6409, 9952, 9724, 7277,    4, 6248, 2058,  358
    0,    0,  798,    0,10365, 2320,13598, 8468,12265,    0, 2778,  397,   20
    0,    0,   60,    0, 8729,  367,15368, 5549,15584,    0,  782,    7,    0
    0,    0,    1,    0, 7282,   38,13983, 2969,17430,    0,  122,    0,    0
    0,    0,    0,    0, 4939,    3,11301,  778,13557,    0,    3,    0,    0
    0,    0,    0,    0, 1557,    0, 9123,   57,10802,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 6214,    1, 7914,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3201,    0, 5214,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1165,    0, 2207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
   45,    0,    0,    7,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1315,    4,    0,  536,    0,    0,    0,    0,    0, 1169,    0,    0,   12
 4499,  214,    0, 3946,    0,    0,    0,    0,    0, 5004,    0,    2,  429
 7232, 1497,    6, 7982,    0,   10,    0,    0,    0, 9991,    0,   38, 3093
 9118, 3994,  140,11005,    0,  113,    0,    0,    0,13551,   14,  601, 7835
 9949, 6308, 1671,12453,    0, 1348,    0,    0,    0,15537,  297, 3068,11521
10358, 7363, 6963,10006,    1, 6183,    0,   27,    0,14888, 2516, 7062,16933
10012, 6983,11622, 8011,    6,11583,    0,  817,    0,11381, 6103,11634,17251
 9397, 5976,12810, 7158,  222,14870,    0, 3393,    0, 9294, 9433,14376,12377
 6759, 4414,12664, 4827, 1647,16602,    5, 8572,    0, 7250,12876,13417, 9448
 2754, 2663,10530, 1956, 5599,17704,  257,12211,   42, 2738,11722, 8980, 7984
  535, 1049, 8539,  514, 9650,11290, 2096,13910,  861,  582, 8317, 7554, 4797
   14,  104, 6802,   77,11988, 9247, 6035,12203, 3973,   80, 6176, 5773, 1606
    1,    1, 3373,    2,13415, 6519,10574, 9955, 9302,    1, 4954, 2701,  203
    0,    0,  621,    0,13781, 2909,13913, 7936,13260,    0, 1741,  415,   12
    0,    0,   39,    0, 9094,  611,16237, 4879,16703,    0,  412,   38,    0
    0,    0,    3,    0, 7172,   88,14511, 1811,17009,    0,   47,    1,    0
    0,    0,    0,    0, 4178,    4,11887,  402,14096,    0,    1,    0,    0
    0,    0,    0,    0, 1256,    0, 9255,   28,10452,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 6413,    0, 8004,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3061,    0, 4836,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  971,    0, 1660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  195,    1,    0,    5,    0,    0,    0,    0,    0,  212,    0,    0,    0
 2654,   27,    0,  624,    0,    0,    0,    0,    0, 2081,    0,    0,   30
 5627,  531,    0, 3492,    0,    0,    0,    0,    0, 6625,    0,    0,  567
 7875, 2278,    6, 7706,    0,    1,    0,    0,    0,11368,    1,   54, 4983
 9643, 5231,  235,11721,    0,  144,    0,    0,    0,15038,   36,  959,10653
11603, 7008, 2334,13423,    0, 1773,    0,    0,    0,16054,  564, 4560,12612
11889, 7921, 6939,11769,    0, 6346,    0,   43,    0,13903, 2642, 8407,15168
10386, 7127,10696, 9429,   13,11919,    0,  843,    0,10572, 6830,12759,15269
 9887, 5687,12525, 7968,  110,14936,    2, 4634,    0, 7231, 9574,16032,10815
 6311, 3748,11640, 5142, 1013,16509,    8, 8760,    0, 3579,11083,16145, 8774
 2360, 1926,10015, 2208, 4499,15716,  262,13175,   33, 1262,10101,10720, 6184
  575,  576, 7425,  536, 8666,11755, 2406,12770,  809,  145, 7390, 8223, 2439
    6,   41, 4521,   44,12505, 9173, 8106,10601, 5560,    6, 5284, 4505,  610
    0,    0, 1475,    1,13049, 5879,12171, 8782, 9037,    0, 3207, 1705,   60
    0,    0,  190,    0,11747, 2337,15392, 6882,13100,    0, 1137,  374,    0
    0,    0,   10,    0, 8888,  465,17314, 3081,16701,    0,  154,   16,    0
