    0,    0,    0,    0, 2128,    0, 8826,  163,11437,    0,    3,    0,    0
    0,    0,    0,    0,  908,    0, 8872,  283,12027,    0,    2,    0,    0
    0,    0,    0,    0,  131,    0, 4027,    3, 6395,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  716,    0, 1745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0, 1193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,  146,    0,    0,    0,    0,    0,  200,    0,    0,    0
  605,    0,    0,  206,    0,    0,    0,    0,    0,  977,    0,    0,   43
 3252,   12,    0,  503,    0,    0,    0,    0,    0, 1280,    0,    0,  136
 7814,  591,    5, 5771,    0,    1,    0,    0,    0, 4876,    0,    5,  683
13003, 4410,  393,12110,    0,  374,    0,    0,    0,13314,   35,  340, 6577
13695, 5125,  754,12379,    0,  623,    0,    1,    0,14678,  509, 3561,13181
13088, 6028,  899,12327,    0, 1382,    0,    4,    0,14739, 1328, 4497,14222
 8877, 6475, 7839, 9022,    1, 7868,    0,   93,    0,13131, 2248, 5702,15240
 5588, 4792,13411, 6633,  375,15437,    2, 2658,    0, 9452, 8466,11337,15052
 4864, 4654,14745, 6541,  736,16033,    8, 7172,    2, 6763,11893,10751,10716
 4588, 4495,13066, 4776, 1583,16133,   21, 8540,    3, 5697,12152, 9881, 9210
  952, 2222, 9996, 1138, 7502,13536,  366,11910,   59, 4700,11049, 8985, 8143
   16,  204, 6478,   52,12812, 9491, 5606,12050, 2178,  420, 8119, 7049, 3600
   12,  110, 5569,   26,13386, 6681,10712, 9297, 7832,   18, 5985, 3108,  476
    8,   59, 4870,    7,12979, 6046,11115, 8318,10599,    4, 4380, 1455,  123
    0,    0,  572,    0,11037, 2057,14729, 7214,15362,    0, 2831,  688,   13
    0,    0,    8,    0, 8344,  162,14593, 2892,15765,    0,  375,   17,    0
    0,    0,    6,    0, 5956,   18,11662,  517,13802,    0,   19,    0,    0
    0,    0,    0,    0, 5551,   12,11388,  268,12796,    0,    7,    0,    0
    0,    0,    0,    0, 2128,    1, 9811,  124,11590,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4801,    0, 6914,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  985,    0, 2167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  579,    0, 1395,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  389,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  316,    0,    0,   99,    0,    0,    0,    0,    0,  173,    0,    0,    1
  338,    0,    0,  205,    0,    0,    0,    0,    0,  660,    0,    0,   36
 2693,   17,    0,  642,    0,    0,    0,    0,    0, 2902,    0,    2, 1258
 9144, 1470,   16, 4737,    0,   15,    0,    0,    0, 7593,    0,   36, 2108
12723, 4614,  630,10882,    0,  448,    0,    0,    0,12222,    4,  179, 2752
12960, 5509, 1155,11770,    0,  978,    0,    1,    0,14501,  343, 2585,10705
13450, 6876, 2885,29903,    0, 2660,    0,   78,    0,12623, 3534,10353,13311
 8710, 6684, 9122,10453,    7, 9092,    0,  686,    0,11479, 5316,11156,13216
 5636, 4914,11954, 7617,  230,14687,    0, 2513,    0,10509, 5944,11632,13159
 5148, 4610,11454, 6623,  938,16242,   16, 7489,    0, 6795, 9881,10645, 9822
 3741, 4130,10740, 5730, 1889,15591,  172,12109,  194, 2242, 7840, 8938, 5972
 1023, 1939, 7710, 1687, 6888,13399, 1368,13012,  392, 1304, 8170, 8855, 5357
   67,  190, 4793,  143,10517, 9898, 3985,12364, 1049, 1123, 8178, 8517, 4411
   56,  105, 3975,   26,11886, 7922, 9353, 9867, 7238,   13, 5508, 3923,  312
    7,   28, 2450,    7,11476, 4784,13617, 7397,13089,    0, 1540,  631,    1
    0,    1,  436,    0, 9502, 2231,15276, 5827,13872,    0, 1476,  437,    3
    0,    0,    7,    0, 7773,  638,15708, 4869,14009,    0,  816,  195,    0
    0,    0,    0,    0, 6022,   30,13203,  468,13274,    0,    6,    0,    0
    0,    0,    0,    0, 2971,    0, 9348,    4, 9296,    0,    0,    0,    0
    0,    0,    0,    0, 1031,    0, 8285,    3, 8751,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 8131,    4, 8551,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2383,    0, 3027,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  203,    0,  191,    0,    0,    0,    0
