    0,    0,    0,    0,  145,    0, 6201,    2, 8707,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2594,    0, 5856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  462,    0, 1998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  422,    0,    0,  142,    0,    0,    0,    0,    0,  251,    0,    0,    0
 2011,    4,    0, 1289,    0,    0,    0,    0,    0, 2476,    0,    0,   25
 5226,  214,    0, 4445,    0,    0,    0,    0,    0, 5860,    0,    0,  995
 9533, 1997,   10, 8539,    0,    5,    0,    0,    0, 9199,    0,   33, 4708
11526, 4432,  370,10924,    0,  298,    0,    0,    0,12912,   27, 1079, 8303
11456, 6169, 2237,11523,    0, 2888,    0,    0,    0,12901, 1223, 4745,12171
 9506, 7673, 6215,10234,    1, 6469,    0,   33,    0,12204, 4545, 8168,15750
 5687, 5936, 9923, 9190,   31,10532,    0,  753,    0,10744, 7788,10510,16335
 3871, 4619,12250, 6882,  578,13585,    0, 4171,    0, 9387,11040,10807,11437
 2294, 4120,12778, 4012, 2666,15617,   20, 8092,    1, 6052,11361, 8683,10255
  740, 2649,10931, 1322, 5825,14209,  274,11058,   34, 2562, 9405, 8914, 8743
   91,  826, 9312,  126, 9438,11706, 2215,12698,  801,  496, 9145, 9292, 5338
    0,   69, 6997,    1,12266, 9165, 6378,12264, 4482,   29, 8089, 5810, 1485
    0,    0, 3139,    0,12889, 5688,10314, 9869, 8754,    0, 6317, 2230,  138
    0,    0,  662,    0,11381, 1903,12765, 8026,11480,    0, 2949,  293,    4
    0,    0,   38,    0, 9887,  310,14542, 4829,14155,    0,  671,   17,    0
    0,    0,    0,    0, 7984,    7,14968, 1151,14663,    0,   25,    0,    0
    0,    0,    0,    0, 4685,    0,11477,   97,12321,    0,    0,    0,    0
    0,    0,    0,    0, 1490,    0, 9247,    2,10334,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 6228,    0, 8214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2419,    0, 4915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,   41,    0,    0,    0
  603,    2,    0,  198,    0,    0,    0,    0,    0,  766,    0,    0,    2
 3644,   19,    0, 1415,    0,    0,    0,    0,    0, 4283,    0,    0,  188
 8372,  497,    4, 4416,    0,    1,    0,    0,    0, 8039,    0,    2, 2525
12484, 3199,   94, 7987,    0,   45,    0,    0,    0,10447,    4,  146, 6640
14808, 5086, 1417,10732,    0,  836,    0,    0,    0,12249,  138, 1931, 9464
13957, 6478, 4430,11960,    0, 3605,    0,    8,    0,14554, 1494, 6734,11761
 9069, 7409, 8136,11551,    0, 8037,    0,  432,    0,13103, 5456, 9710,15183
 5775, 6380,10680, 9914,   48,11314,    0, 2656,    0,11045, 7349,11184,14854
 3478, 4822,11732, 7935,  547,13970,    1, 6197,    0, 8659, 7988,14390,11834
 1909, 3677,11304, 4599, 2301,16114,   80,10808,    4, 4039, 8126,11832, 9840
  621, 2114, 9438, 1604, 5864,14788, 1014,12177,  229,  827, 8028, 9904, 5766
   53,  517, 7247,  264, 9148,11359, 3808,13553, 2158,   89, 7819, 8603, 2127
    2,   19, 3847,    7,10744, 8989, 7847,12344, 6245,    3, 7989, 5081,  244
    0,    0, 1087,    0,11200, 4976,12308, 9697, 9991,    0, 4076, 1495,    4
    0,    0,  137,    0,10861, 1379,14432, 6869,12884,    0,  883,  166,    0
    0,    0,    1,    0, 9366,  159,16064, 3018,14377,    0,   95,   10,    0
    0,    0,    0,    0, 6832,    5,15192,  473,14519,    0,    1,    0,    0
    0,    0,    0,    0, 3438,    0,12263,    9,11829,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0, 9131,    0, 9673,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5869,    0, 6693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2690,    0, 3401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
