    0,    0,    0,    0,  216,    0, 6682,    0, 9510,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3069,    0, 6170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  784,    0, 2292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    5,    0,    0,    0,    0,    0,   33,    0,    0,    0
  479,    0,    0,  215,    0,    0,    0,    0,    0,  345,    0,    0,    0
 1847,   98,    0, 1887,    0,    0,    0,    0,    0, 2129,    0,    0,   75
 3974,  842,    0, 5090,    0,    0,    0,    0,    0, 5910,    0,    3, 1004
 6033, 2596,   16, 7699,    0,   41,    0,    0,    0, 8635,    0,  120, 4232
 7292, 4543,  483, 9177,    0,  516,    0,    0,    0,10805,   97,  904, 8099
 9414, 4975, 2745,10789,    0, 2720,    0,    8,    0,13431,  878, 3329,12231
11595, 6555, 6692,11651,    3, 6795,    0,  144,    0,14897, 3038, 6754,14139
10703, 7473, 8917,10758,   60, 9904,    0, 1517,    0,12621, 6608, 8643,16737
11032, 6490,10720, 8250,  689,12039,    0, 4534,    0,10029, 8822,11127,15475
 7074, 5675,12810, 5687, 2523,15192,   39, 7464,    5, 7144,10679,12294,10974
 2385, 3691,12308, 2279, 5895,16096,  526,10516,  110, 3402,11537,10849, 9365
  432, 1423,10546,  373, 8643,13430, 2902,12047, 1266,  896,11812, 8870, 6187
   19,  168, 8476,   37,10466,10519, 6482,12748, 4381,   65, 8962, 5943, 1957
    0,    1, 4765,    2,11908, 7671, 9137,11426, 7856,    3, 6327, 2859,  251
    0,    0, 1302,    0,12917, 3416,11387, 9426,10634,    0, 2945,  524,    9
    0,    0,  106,    0,11057,  641,13624, 5920,13423,    0,  721,   29,    0
    0,    0,    3,    0, 8886,   40,14768, 2046,15701,    0,   48,    0,    0
    0,    0,    0,    0, 5544,    2,13191,  248,14705,    0,    1,    0,    0
    0,    0,    0,    0, 2216,    0,10437,   23,11718,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 6668,    0, 9067,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3494,    0, 5634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1006,    0, 2165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  129,    0,    0,   10,    0,    0,    0,    0,    0,   93,    0,    0,    0
  796,    2,    0,  232,    0,    0,    0,    0,    0,  829,    0,    0,    3
 2357,  122,    0, 1584,    0,    0,    0,    0,    0, 3192,    0,    0,  144
 5009, 1178,    7, 4894,    0,    2,    0,    0,    0, 7365,    0,   62, 1731
 7491, 3073,   89, 7424,    0,   57,    0,    0,    0,10347,    5,  440, 6143
 9178, 4493, 1243, 9300,    0,  833,    0,    0,    0,11923,  193, 2038, 9154
10877, 5609, 3986,10665,    0, 3677,    0,   28,    0,13808, 1089, 5527, 9656
11890, 7315, 7784,12231,    1, 7798,    0,  617,    0,14247, 4349, 9028,12299
11027, 7489, 9369,11006,   89,10680,    0, 3140,    0,11710, 6457,10993,14166
 9837, 6654,10292, 9950,  736,12759,    4, 6772,    0, 9119, 8128,12265,13065
 8505, 5206,11364, 6027, 2468,15422,  115, 9235,   19, 4912, 8311,12498, 9871
 4174, 2622,10131, 2177, 5753,15677, 1202,10668,  331, 1389, 9267,11328, 6054
  613,  623, 8463,  364, 8404,13540, 4590,12574, 2315,  154, 9309, 8887, 2215
   29,   22, 5035,   40, 9527, 9893, 7947,12977, 6189,    6, 7718, 5076,  365
    0,    0, 1713,    0,10676, 6649,10405,10707, 9280,    0, 3823, 1349,   21
    0,    0,  202,    0,11647, 2602,12825, 7981,12985,    0,  947,  215,    3
    0,    0,    6,    0,11169,  387,15441, 3958,13531,    0,  112,   13,    0
    0,    0,    0,    0, 7218,   28,15229,  756,14878,    0,    3,    0,    0
    0,    0,    0,    0, 4282,    2,13350,   69,13561,    0,    0,    0,    0
    0,    0,    0,    0, 1233,    0,10098,    0,11145,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 7185,    0, 7568,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3684,    0, 3796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0,  968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
