  296,    2,    0,  161,    0,    0,    0,    0,    0,    4,    0,    0,    0
  483,    2,    0,  257,    0,    0,    0,    0,    0,  133,    0,    0,    4
  996,   28,    0,  858,    0,    0,    0,    0,    0, 1715,    0,    0,  347
 4326,  473,    1, 4728,    0,    1,    0,    0,    0, 3171,    0,    3,  621
 7934, 2568,  220,10093,    0,   42,    0,    0,    0, 5521,    1,    4, 1230
 8265, 3711,  374,12143,    0,  286,    0,    0,    0,12442,   42,  533, 7353
 9569, 4956, 1242,12144,    0,  807,    0,    8,    0,13996,  792, 4643,14958
10011, 6331, 5958,10911,   11, 4483,    0,   61,    0,13267, 1804, 5773,15644
 9236, 5721,10423, 8780,  179, 9160,    0,  457,    0,14278, 2771, 7773,15548
 8542, 5271,10619, 7881,  594,13444,    1, 2175,    0, 9457, 8841,11943,13001
 7462, 5287,11776, 6613, 1795,14921,   17, 7070,   16, 6064,10997, 9977, 9734
 2979, 3041, 9758, 2743, 5316,13787,  223,10572,   55, 4951,10577, 8627, 9622
  324,  788, 7795,  509,10175,11272, 1423,12250,  118, 3520, 9906, 8317, 8559
  199,  363, 6743,  179,11704,10049, 4024,13083, 2302,  491, 8050, 6323, 4414
   59,  232, 6059,   24,12148, 8708, 8850, 9995, 7452,   11, 4948, 2475,  755
    0,    1, 2123,    0,11008, 5368,11867, 9310, 9916,    8, 4714, 2244,  464
    0,    0,  170,    0, 9021, 2483,13789, 8263,11980,    1, 3805, 1500,  135
    0,    0,   52,    0, 8748,  660,14072, 5097,14479,    0,  712,   65,    0
    0,    0,    9,    0, 6033,  102,11869, 1572,12414,    0,   16,    1,    0
    0,    0,    0,    0, 3371,    7, 9976,  592,11852,    0,   10,    0,    0
    0,    0,    0,    0,  819,    1, 7995,  156,10824,    0,    1,    0,    0
    0,    0,    0,    0,  213,    0, 4979,    3, 6848,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1700,    0, 2408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  691,    0, 2040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0, 1537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,   12,    0,    0,    0,    0,    0,   81,    0,    0,    0
  302,    1,    0,  344,    0,    0,    0,    0,    0, 1131,    0,    0,   44
 1748,   96,    0, 1336,    0,    0,    0,    0,    0, 1984,    0,    0,  419
 4431,  819,   10, 3180,    0,    0,    0,    0,    0, 2386,    0,    1,  517
 6691, 2023,  113, 7386,    0,   18,    0,    0,    0, 9352,    3,   90, 2415
 8004, 3039,  615,10237,    0,  417,    0,    0,    0,13495,  199, 1655, 8727
10368, 5159, 3249,11167,    0, 1605,    0,   15,    0,14086,  614, 3136,10859
10161, 6153, 7261,10970,    1, 2465,    0,   22,    0,14055, 1240, 4263,11721
10085, 5707,10132, 9325,   72, 8423,    0,  739,    0,10907, 5146, 9010,13367
 9551, 5348,12085, 7788,  910,14099,    8, 4801,    5, 8248, 9237,12580,11012
 8811, 4661,11389, 6025, 1859,14806,   39, 6669,    2, 6566, 9618,11270, 9364
 5825, 2937, 9636, 3941, 3271,14939,   89, 8051,   14, 5550, 9393,11485, 8646
 2654, 1399, 8177, 1237, 7927,12288, 2067,12568,  936, 1188, 7043, 9651, 6361
  813,  259, 5807,   92,11141, 9062, 7817,10594, 4900,   47, 5618, 5949, 1056
   25,   23, 3392,   34,11798, 7859, 9285,10559, 6540,   17, 4540, 3148,  154
    0,    0, 1215,    4,10882, 7021,10262, 9867, 8283,    5, 3840, 2266,   81
    0,    0,  152,    0, 9248, 2636,14335, 7256,13452,    0, 1236,  560,   12
    0,    0,    2,    0, 6440,  168,15593, 1929,14080,    0,   81,   15,    0
    0,    0,    1,    0, 5492,  120,12860, 1484,13369,    0,    8,    0,    0
    0,    0,    0,    0, 4517,   60,12287, 1018,12522,    0,    2,    0,    0
    0,    0,    0,    0,  791,    1, 7959,   14, 9540,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3742,    0, 4958,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3053,    0, 3050,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2118,    0, 2283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    1,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  262,    3,    0,  105,    0,    0,    0,    0,    0,  300,    0,    0,    0
  943,   28,    0,  308,    0,    0,    0,    0,    0, 1498,    0,    0,    8
 1803,   97,    0,  592,    0,    0,    0,    0,    0, 2232,    0,    0,  106
 4747, 1573,   47, 4048,    0,    0,    0,    0,    0, 4978,    0,    5,  463
 8295, 4544, 1049, 9925,    0,  200,    0,    0,    0,11372,   21,  321, 4222
