    0,   29, 4424,    6, 8981, 8684, 6676,10616, 4810,   15, 8883, 5996, 1339
    0,    0, 1909,    0,11892, 5854, 8622,10488, 8277,    0, 5994, 2423,  123
    0,    0,  375,    0,10766, 2202,10282, 8564,10425,    0, 2798,  364,    3
    0,    0,   11,    0, 9318,  451,12648, 5926,12289,    0,  614,   32,    0
    0,    0,    0,    0, 6887,   31,13741, 2577,14278,    0,   67,    1,    0
    0,    0,    0,    0, 3551,    0,11953,  585,13810,    0,    0,    0,    0
    0,    0,    0,    0,  891,    0, 9457,   55,11525,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 6450,    5, 8999,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2853,    0, 5517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  704,    0, 2322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  217,    1,    0,   86,    0,    0,    0,    0,    0,  173,    0,    0,    0
 2202,   36,    0,  962,    0,    0,    0,    0,    0, 1503,    0,    0,   35
 5467,  638,    1, 2988,    0,    0,    0,    0,    0, 4627,    0,    0,  646
 6948, 2414,   25, 5373,    0,    1,    0,    0,    0, 7630,    0,   12, 3300
 7285, 4332,  463, 6953,    0,  128,    0,    0,    0, 9851,   17,  503, 6507
 8323, 4836, 2652, 7983,    0, 1069,    0,    1,    0,11633,  428, 2575, 8674
 9134, 5897, 5507, 8590,    1, 3654,    0,   20,    0,13569, 2208, 5198,10321
 8172, 6795, 7588, 9327,   44, 7020,    0,  484,    0,14280, 4874, 7187,10124
 7557, 6330, 8949, 8045,  435, 9374,    0, 2775,    0,12400, 6910, 7949,13479
 6150, 5354, 9915, 5978, 1763,11408,    2, 5959,    0, 9266, 7329,10236,12482
 3970, 3880,10556, 3365, 4222,13859,  168, 8055,   11, 5570, 7964,12165, 8979
 1553, 1613, 9611, 1120, 6676,14223, 1224, 8880,  492, 2275,10237,11115, 5745
  205,  314, 7747,  166, 8555,12412, 4349,10273, 2517,  372, 9300, 8135, 1990
    8,   22, 4729,    8,10758, 9425, 7251,11033, 6252,   27, 6884, 4694,  248
    0,    0, 1729,    0,11497, 5890, 9063,10376, 9308,    0, 3777, 1538,   30
    0,    0,  271,    0,11864, 2273,10721, 8117,11283,    0, 1370,  205,    2
    0,    0,    9,    0, 9872,  519,12378, 4576,13571,    0,  150,   18,    0
    0,    0,    0,    0, 6893,   34,13931, 1441,15753,    0,    8,    1,    0
    0,    0,    0,    0, 3445,    1,11889,  221,14926,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 9492,   14,12034,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 6068,    0, 8375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2833,    0, 4576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0, 1562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,   18,    0,    0,    0
  702,    2,    0,  126,    0,    0,    0,    0,    0,  299,    0,    0,    0
 2820,  104,    0,  969,    0,    0,    0,    0,    0, 2243,    0,    0,  129
 5322, 1007,    6, 2761,    0,    0,    0,    0,    0, 5714,    0,    3, 1634
 8395, 3175,   73, 5614,    0,    2,    0,    0,    0, 8539,    1,   61, 5169
10046, 4446,  684, 6658,    0,  129,    0,    0,    0,10363,   21,  810, 7677
10186, 5008, 2816, 8028,    0, 1325,    0,    0,    0,11936,  603, 3186, 8674
12322, 6313, 5256,10194,    0, 4861,    0,  101,    0,14229, 2781, 5632,10822
11924, 6777, 7042,10049,   27, 8285,    0, 1048,    0,13870, 4978, 7588,13686
10403, 6427, 7988, 8609,  273,10067,    0, 3806,    0,11300, 6224, 9682,14330
 7111, 5112, 9026, 6450, 1312,11469,    2, 6674,    1, 7273, 7469,12191,12577
 3540, 3071, 9885, 3483, 3482,13430,  255, 7974,   47, 3082, 8476,13495, 9255
  948,  795, 8756, 1011, 5971,14337, 1878, 8516,  563,  619, 9511,12482, 5420
  137,   91, 6580,  203, 7596,12829, 5177, 9663, 3148,   65, 8315, 8594, 1905
    4,    6, 2597,   12, 9065, 9172, 8384,10596, 6820,    1, 5570, 4350,  166
    1,    0,  457,    0,11356, 5443,10230, 9630, 9440,    0, 2302, 1581,    5
    0,    0,   20,    0,11090, 1827,12079, 6682,11440,    0,  565,  267,    0
    0,    0,    2,    0, 9343,  266,14622, 3012,13501,    0,   59,   13,    0
    0,    0,    0,    0, 6454,   30,14836,  707,14640,    0,    0,    0,    0
