 4200,  362,    0, 4325,    0,    0,    0,    0,    0, 2948,    0,    0,  565
 8048, 1829,   10, 8072,    0,    3,    0,    0,    0, 6714,    0,   30, 3083
10858, 3975,  370,10949,    0,   77,    0,    0,    0,10151,   15,  470, 7907
11194, 5323, 1965,12260,    0, 1055,    0,    0,    0,12319,  253, 2041, 9997
 9485, 6387, 5119,11554,    0, 3873,    0,   17,    0,12984, 1712, 6013,13530
 9213, 6073, 8772,10129,   30, 8401,    0,  376,    0,11343, 4861, 8556,17874
 8055, 5319,10844, 8197,  533,11245,    0, 2430,    0, 9779, 7992,10285,15767
 5898, 5123,10981, 5765, 2540,13519,    5, 6181,    1, 7436,10481,10742,12082
 2878, 3530, 9760, 2341, 5343,14416,   95, 9340,   14, 3794,10769,10436, 9158
  666, 1038, 8571,  536, 8794,12349,  962,11702,  262, 1158, 9853, 8994, 5086
   39,   56, 7054,   29,11144,10144, 4233,12961, 1705,  107, 8861, 7493, 1723
    0,    0, 3413,    0,11974, 7549, 8231,12824, 5633,    4, 6537, 2933,  337
    0,    0,  947,    0,11154, 3878,11304,10077, 9196,    0, 3203,  559,   12
    0,    0,   90,    0, 9764, 1247,13539, 8292,12455,    0,  980,   50,    1
    0,    0,    3,    0, 7911,  206,14298, 4204,14595,    0,  114,    2,    0
    0,    0,    0,    0, 4879,    9,12438, 1020,13671,    0,   12,    0,    0
    0,    0,    0,    0, 2006,    1,10459,  138,11722,    0,    0,    0,    0
    0,    0,    0,    0,  461,    0, 8138,    8, 9667,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4283,    0, 6497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1288,    0, 2973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    9,    0,    0,    0,    0,    0,   31,    0,    0,    0
  555,    8,    0,  192,    0,    0,    0,    0,    0,  447,    0,    0,    1
 1819,   99,    0, 1200,    0,    0,    0,    0,    0, 2109,    0,    0,   72
 4437,  804,    4, 4149,    0,    0,    0,    0,    0, 6106,    0,    1,  974
 6521, 2750,  140, 7716,    0,    8,    0,    0,    0,10067,    1,   76, 3954
 9002, 4558, 1332, 9792,    0,  290,    0,    0,    0,12923,   45,  811, 8565
11488, 6324, 4298,11482,    0, 1931,    0,    1,    0,14814,  502, 3460,11945
12020, 6468, 7785,12085,    0, 5410,    0,   86,    0,14771, 2452, 7891,12312
10776, 6541,10521,10343,   68, 9610,    0, 1025,    0,12130, 5365,10741,14090
 9258, 5865,12223, 8061,  767,12618,    1, 4106,    0, 9569, 8502,11192,12669
 6226, 4974,12405, 4942, 2383,14616,   20, 8042,    1, 6018, 8884,12596, 9779
 2053, 2829,10503, 2181, 5647,15736,  298,10790,   72, 2586, 9588,11723, 8861
  364,  496, 8581,  360, 9133,13469, 1974,12434,  777,  513, 8777, 9558, 4701
   29,   16, 5755,   22,11566,10597, 6150,13670, 3901,   27, 6544, 6788, 1289
    0,    0, 2227,    1,11460, 7469, 9286,11726, 7799,    0, 4373, 3378,  111
    0,    0,  339,    0,11073, 4118,12010, 9567,11134,    0, 1497,  798,    3
    0,    0,    8,    0, 9722, 1025,14320, 6715,13283,    0,  325,   67,    0
    0,    0,    0,    0, 7761,  101,15574, 2473,15256,    0,   24,    0,    0
    0,    0,    0,    0, 4022,    6,13680,  554,14714,    0,    2,    0,    0
    0,    0,    0,    0, 1744,    0,10696,   57,11885,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 7711,    1, 9200,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3974,    0, 5562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1202,    0, 2046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  179,    1,    0,   11,    0,    0,    0,    0,    0,  101,    0,    0,    0
  948,   21,    0,  236,    0,    0,    0,    0,    0, 1128,    0,    0,    0
 2894,  329,    0, 1732,    0,    0,    0,    0,    0, 4560,    0,    1,  130
 6125, 1856,   14, 5210,    0,    0,    0,    0,    0, 8116,    0,   33, 1644
 8979, 4353,  374, 8533,    0,   25,    0,    0,    0,10876,    3,  289, 5643
11647, 4882, 2090,10669,    0,  309,    0,    0,    0,13503,  143, 1697, 9522
12889, 6487, 5323,12627,    0, 2133,    0,    2,    0,14909, 1314, 5450,11862
12365, 7531, 8053,12727,    7, 6779,    0,  145,    0,14438, 3740, 8556,13835
