 6638,  704,    0, 5278,    0,    0,    0,    0,    0, 3669,    0,    2,  940
 7826, 2464,   54, 8270,    0,    9,    0,    0,    0, 7292,    0,   62, 4163
 7669, 4117,  597,10243,    0,  255,    0,    0,    0,10069,   12,  681, 7902
 7896, 5622, 2471,11166,    0, 1550,    0,    0,    0,11321,  327, 2666,10525
 8465, 6149, 5534,11260,    1, 5366,    0,   14,    0,12339, 2343, 6064,10957
 7384, 6306, 8833,10133,  143, 8770,    0,  505,    0,12246, 5493, 7746,13254
 6309, 5571, 9908, 8469,  888,11490,    0, 2914,    0,10193, 7569, 9162,15466
 5169, 4918,10332, 6243, 2570,13049,    8, 5943,    0, 7969, 8195, 9998,11530
 2665, 3586,10223, 2872, 5378,14141,  208, 9368,   13, 4917, 9522,10783, 8857
  760, 1559, 8695,  719, 8731,12654, 1730,11301,  406, 1551,10651, 9086, 5113
   91,  358, 7382,   92,10868,10643, 4915,12078, 2617,  219, 8942, 6775, 1850
    4,   15, 4374,    5,11314, 8362, 7909,12108, 7004,   20, 6813, 3723,  495
    0,    1, 1664,    0,12550, 5128,10908,10338, 9107,    1, 3753, 1120,   69
    0,    0,  292,    0, 9948, 1824,13106, 8753,11860,    0, 1349,  216,   17
    0,    0,   27,    0, 8366,  353,14006, 5003,13425,    0,  238,    6,    0
    0,    0,    0,    0, 6315,   46,13005, 2177,14451,    0,   53,    0,    0
    0,    0,    0,    0, 2960,    3,10837,  355,12400,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 8247,   32, 9958,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5225,    0, 6716,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2031,    0, 3883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    8,    0,    0,    0,    0,    0,   28,    0,    0,    0
  681,    0,    0,  184,    0,    0,    0,    0,    0,  446,    0,    0,   16
 2670,   34,    0, 1270,    0,    0,    0,    0,    0, 2233,    0,    0,  350
 5950,  653,    6, 4019,    0,    1,    0,    0,    0, 5683,    0,    3, 1996
 8072, 2056,  119, 7086,    0,   21,    0,    0,    0, 9412,    5,  312, 4129
 8721, 4097, 1245, 9631,    0,  417,    0,    0,    0,12339,   83, 1748, 7151
10661, 5538, 3703,10452,    0, 1812,    0,    1,    0,13187,  899, 3560,10294
11064, 5845, 7268,10615,    3, 4807,    0,   40,    0,13490, 2840, 6097,12834
 9766, 6021,10302, 9546,   88, 9049,    0,  881,    0,12603, 9005, 9870,13322
 8164, 5443,10917, 7987,  726,11854,    1, 3163,    0,10554, 7310,10760,13032
 5633, 4577,12053, 5494, 2269,13413,    9, 6357,    1, 7018, 8206,10986,11473
 2877, 3133,10083, 2166, 5399,14115,  506, 9866,   87, 3159, 8776,12025, 8676
 1062, 1021, 8916,  461, 8421,12635, 2309,11313, 1265,  700, 8615,10301, 4842
  155,  140, 6882,   43, 9925,10816, 5242,12729, 3774,   88, 7460, 7671, 1668
    2,    0, 2993,    4,10725, 8284, 8098,11737, 6724,   10, 4853, 3843,  321
    0,    0,  535,    0,10642, 4527,12079, 9704,10680,    0, 1950, 1088,   10
    0,    0,   47,    0, 9414, 1256,14218, 6712,13327,    0,  345,  129,    0
    0,    0,    0,    0, 7992,  250,14787, 3414,14088,    0,   47,    6,    0
    0,    0,    0,    0, 5409,   17,13114,  913,14021,    0,    1,    0,    0
    0,    0,    0,    0, 2457,    0,10517,  125,12142,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 7816,    6, 9324,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4829,    0, 6504,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1916,    0, 2910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  150,    0,    0,   10,    0,    0,    0,    0,    0,  116,    0,    0,    1
 1293,    4,    0,  226,    0,    0,    0,    0,    0, 1190,    0,    0,    1
 4179,  249,    0, 1678,    0,    0,    0,    0,    0, 3909,    0,    0,  197
 7860, 1551,   20, 4581,    0,    0,    0,    0,    0, 7284,    0,   10, 2072
10666, 3175,  336, 8361,    0,   12,    0,    0,    0,10299,    2,  237, 4725
11054, 5339, 1890,10104,    0,  467,    0,    0,    0,12992,   93, 2363, 6890
 9591, 6731, 4938,11186,    0, 2461,    0,    2,    0,13971, 1655, 4810,10912
 9715, 6807, 7923,11048,    4, 6061,    0,  122,    0,13728, 4037, 6798,13379
