 6518,  167,    0, 4268,    0,    0,    0,    0,    0, 3405,    0,    0,  757
10310, 1660,    3, 8203,    0,    0,    0,    0,    0, 7129,    0,   10, 3269
11553, 4237,  250,10934,    0,   45,    0,    0,    0, 9942,    5,  272, 7075
12230, 5790, 1786,11947,    0,  913,    0,    0,    0,10938,  196, 2177,11596
10760, 7036, 5370,11292,    1, 3989,    0,   11,    0,11702, 2429, 6568,14152
 6021, 6018, 8646, 9973,   49, 8290,    0,  298,    0,11447, 5421, 9101,12256
 3646, 4825,10441, 8309,  546,11060,    0, 2251,    0,10253, 8536, 8964,13715
 2588, 4207,10835, 5996, 1868,13073,    1, 5900,    0, 8371, 8847, 8686,12366
  903, 3151,10062, 2539, 4832,14179,  101, 9901,    6, 4692, 8670, 9872, 9968
  123, 1153, 8653,  579, 8849,12415,  921,11515,  187, 1681, 9179, 9295, 7083
    3,  147, 7326,   32,11059,10559, 3634,12304, 1452,  259, 8641, 8107, 3331
    0,   11, 3937,    2,11708, 8172, 7555,11634, 5587,    7, 7590, 4197,  705
    0,    0, 1106,    0,11391, 3998,11073,10051, 9512,    0, 4533, 1380,   49
    0,    0,  118,    0, 9883, 1221,13400, 9056,12020,    0, 1740,  252,    2
    0,    0,    2,    0, 8151,  189,14242, 4979,13558,    0,  349,   20,    0
    0,    0,    0,    0, 5848,   12,12979, 1468,13766,    0,   11,    0,    0
    0,    0,    0,    0, 2136,    1,10514,  160,11542,    0,    1,    0,    0
    0,    0,    0,    0,  438,    0, 8359,    8, 9842,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 5423,    0, 7518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1736,    0, 3784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0, 1114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,    4,    0,    0,    0,    0,    0,   12,    0,    0,    0
  653,    0,    0,  124,    0,    0,    0,    0,    0,  430,    0,    0,    4
 2835,   25,    0, 1283,    0,    0,    0,    0,    0, 3248,    0,    0,  200
 6791,  400,    1, 4182,    0,    0,    0,    0,    0, 6828,    0,    3, 1616
10465, 2510,   90, 7475,    0,    7,    0,    0,    0, 9447,    0,   90, 4751
11018, 4404, 1054, 9854,    0,  232,    0,    0,    0,11529,   17,  948, 7903
12066, 5761, 4360,11411,    0, 2062,    0,    1,    0,13577,  725, 4539,11024
10886, 6365, 7879,11699,    0, 5425,    0,   65,    0,14106, 3779, 7729,13491
 7626, 6032,10103,10397,   49, 9113,    0,  799,    0,12728, 6267,10261,14149
 4800, 4901,11646, 8225,  561,12043,    0, 3990,    0,10105, 8518,11368,12949
 2669, 3849,12179, 5045, 2371,14757,   18, 8077,    0, 6713, 8622,11883,10698
  871, 2416,10503, 2497, 7141,15691,  264,10347,   38, 3217, 9471,11796, 8755
  190,  648, 8861,  591, 8950,13910, 1610,12232,  476,  758, 8417,10067, 5513
   13,   81, 6108,   39,10270,11041, 5301,13980, 3871,   54, 7115, 7904, 1803
    2,    0, 2396,    0,11345, 7650, 9037,11678, 8972,    1, 5364, 4444,  216
    0,    0,  318,    0,12182, 4266,12141, 9876,10630,    0, 2363, 1279,    4
    0,    0,   25,    0, 9801, 1236,14377, 7204,13060,    0,  550,  170,    0
    0,    0,    0,    0, 8379,  160,15495, 2850,15162,    0,   24,   11,    0
    0,    0,    0,    0, 4445,    2,13536,  459,14923,    0,    0,    0,    0
    0,    0,    0,    0, 1787,    0,10727,   37,12267,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 8445,    1, 9766,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4548,    0, 6400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1252,    0, 2507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   11,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1263,    0,    0,  290,    0,    0,    0,    0,    0, 1460,    0,    0,    2
 5049,  158,    0, 1659,    0,    0,    0,    0,    0, 4845,    0,    0,  258
 8958, 1371,    6, 4696,    0,    0,    0,    0,    0, 8147,    0,    2, 2446
11552, 3983,  210, 8124,    0,   14,    0,    0,    0,10472,    1,  167, 6168
13884, 5013, 1898,10572,    0,  401,    0,    0,    0,12538,  147, 2037, 9567
13945, 6655, 5379,12479,    0, 2112,    0,    3,    0,14024, 1414, 6087,11388
11571, 7524, 7968,12698,    4, 6155,    0,  112,    0,14480, 4132, 8925,13247
