 5813,  159,    0, 5383,    0,    0,    0,    0,    0, 3623,    0,    0,  423
 8862, 1734,    3, 9831,    0,    1,    0,    0,    0, 7969,    0,    1, 3671
10846, 4774,  154,12784,    0,   36,    0,    0,    0,11319,    2,  229, 8589
11007, 6636, 1666,13843,    0,  955,    0,    0,    0,13602,  155, 2522,10422
 9435, 7169, 5608,12227,    1, 3520,    0,    1,    0,13998, 2914, 7120,13417
 6299, 6436,10007, 9903,   23, 9333,    0,  115,    0,11884, 6205, 8976,15941
 5394, 5302,12056, 7545,  309,12636,    0, 1259,    0, 9492, 8397,10667,14210
 4103, 4436,12074, 4799, 1885,15610,    0, 6372,    0, 6135,10544,11504,10058
 1959, 2923,10208, 1709, 5195,15343,   83,10877,    8, 2712,11789, 9889, 6992
  404, 1006, 7834,  386, 9856,12543,  673,13153,   54,  904,10664, 7874, 4101
   20,  108, 5996,   42,12821, 9864, 3114,13976,  876,  179, 8044, 5902, 1547
    0,    8, 3314,    0,13514, 7537, 8652,12238, 5639,   11, 5410, 2356,  172
    0,    0, 1018,    0,11890, 3256,13256, 9465,10402,    0, 2339,  507,   10
    0,    0,  131,    0, 9340, 1065,15407, 7524,13576,    0,  872,   80,    0
    0,    0,    4,    0, 7239,  210,15608, 4343,15912,    0,  120,    5,    0
    0,    0,    0,    0, 4107,    7,12576,  952,14120,    0,    5,    0,    0
    0,    0,    0,    0, 1673,    0, 9851,  129,11180,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 6841,    7, 8682,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4136,    0, 6098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1214,    0, 2832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   33,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1574,    1,    0,  472,    0,    0,    0,    0,    0, 1832,    0,    0,   35
 5896,  143,    0, 3174,    0,    0,    0,    0,    0, 5662,    0,    0,  652
 8354, 1843,   21, 8293,    0,    1,    0,    0,    0,10607,    0,   10, 3179
11303, 4736,  389,12054,    0,   63,    0,    0,    0,14456,   10,  469, 8204
13190, 6792, 3180,13530,    0, 1088,    0,    0,    0,16825,  334, 3031,13528
10793, 7303, 8332,12378,    0, 4346,    0,    7,    0,15833, 2121, 7099,15912
 8124, 6387,12177, 9686,   16, 9690,    0,  268,    0,12974, 5502,11765,16814
 6824, 5257,14034, 6939,  328,14265,    0, 3034,    0, 8680, 9812,13620,14384
 4884, 4144,12876, 3716, 1549,16692,    4, 7927,    0, 4511,10714,14167, 9960
 1636, 2059,10024, 1435, 5243,16138,   58,11744,    2, 1874,11751,12343, 6704
  439,  438, 7885,  349, 9581,13215, 1094,14149,  265,  554, 8548, 8820, 3964
   58,   35, 5542,   19,12715, 9777, 4762,14583, 2867,   25, 5453, 5434, 1220
    1,    1, 1897,    2,13439, 6622,10060,11312, 8006,    1, 3217, 2588,  143
    1,    0,  338,    0,11471, 3470,14047, 9190,12081,    0, 1452,  788,   10
    0,    0,   19,    0, 9552, 1130,16568, 6399,15043,    0,  405,  157,    1
    0,    0,    0,    0, 7098,  175,16445, 2511,16675,    0,   29,    9,    0
    0,    0,    0,    0, 3546,   11,13175,  506,15036,    0,    1,    0,    0
    0,    0,    0,    0, 1691,    0, 9939,   48,11981,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 7507,    2, 8667,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3539,    0, 5070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1077,    0, 1931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  353,    0,    0,   29,    0,    0,    0,    0,    0,  310,    0,    0,    0
 2790,    8,    0,  505,    0,    0,    0,    0,    0, 2257,    0,    0,    1
 7951,  396,    0, 3123,    0,    0,    0,    0,    0, 6708,    0,    0,  196
11465, 3187,   26, 8474,    0,    0,    0,    0,    0,12053,    0,   14, 2550
12504, 6249,  707,12683,    0,   50,    0,    0,    0,15696,    5,  995, 9058
12855, 7724, 3460,14555,    0,  711,    0,    0,    0,16737,  399, 3588,13735
12153, 8007, 8620,15103,    0, 4601,    0,    3,    0,14890, 2954, 8134,17463
