 8633, 6783, 7500,11378,    4, 6122,    0,   75,    0,10866, 3411, 8191,11693
 6936, 5363, 9913, 9139,  160,10040,    0,  835,    0,10035, 7516,10718,13611
 5556, 4899,10885, 7370, 1094,12401,    1, 3546,    0, 8360,11268, 9761,12840
 3534, 4083, 9522, 3786, 3561,14174,   16, 7704,    2, 5592, 9174,10206, 9858
 1049, 2025, 8535, 1143, 7244,13242,  446,10425,   54, 2074,10366, 9615, 6860
   86,  373, 8082,  134,10009,11085, 2499,12007,  749,  394, 9350, 7616, 2603
    1,   28, 5467,    6,11833, 9106, 6418,11810, 3473,   29, 8065, 4714,  568
    0,    0, 2154,    0,11847, 5931, 9785,10341, 7998,    1, 5501, 1489,   84
    0,    0,  360,    0,10293, 2277,12080, 9246,11110,    0, 2351,  219,    2
    0,    0,   20,    0, 9199,  436,13983, 6274,12984,    0,  445,   13,    0
    0,    0,    1,    0, 7025,   21,14041, 3113,14524,    0,   27,    0,    0
    0,    0,    0,    0, 3279,    0,11125,  606,13619,    0,    0,    0,    0
    0,    0,    0,    0,  856,    0, 9460,   35,11137,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 6435,    1, 8600,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3032,    0, 5308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0, 1751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  219,    1,    0,   37,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1314,   24,    0,  475,    0,    0,    0,    0,    0,  748,    0,    0,   10
 3674,  289,    0, 2424,    0,    0,    0,    0,    0, 3643,    0,    0,  359
 6220, 1763,    8, 5554,    0,    0,    0,    0,    0, 7762,    0,   27, 2863
 8921, 3916,  302, 8709,    0,   44,    0,    0,    0,11106,   10,  383, 6622
10113, 5088, 1926,10321,    0,  647,    0,    1,    0,13610,  217, 2585, 9446
12598, 6238, 5941,11294,    0, 3524,    0,   11,    0,15618, 1598, 5266,13190
12204, 6583, 9128,10510,    9, 7759,    0,  286,    0,14475, 4396, 7935,16748
 9472, 5840,11461, 8991,  240,10720,    0, 1682,    0,12080, 6437,10788,16859
 6288, 5018,12498, 6926, 1383,13188,    0, 5404,    0, 8926, 8976,12850,14124
 3435, 3702,11760, 3418, 4233,15551,   63, 9011,   11, 5092, 9875,12615,10262
  960, 1460,10008,  853, 7746,14900,  933,11216,  313, 1496, 9904,11135, 6667
   84,  245, 7810,  119,10283,11987, 3464,13237, 2068,  235, 8761, 8784, 2970
    2,    3, 4416,    3,12166, 9361, 7172,13377, 5581,    5, 6453, 5020,  614
    0,    0, 1214,    0,11330, 6076,11106,11175, 8983,    0, 3378, 2108,   62
    0,    0,  101,    0,10514, 2245,12736, 8634,12328,    0, 1059,  370,    0
    0,    0,    3,    0, 9017,  492,14674, 5173,14668,    0,  150,   23,    0
    0,    0,    0,    0, 6345,   44,14702, 1663,15951,    0,    3,    1,    0
    0,    0,    0,    0, 2849,    0,12310,  219,13883,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 9476,   10,11139,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 6156,    0, 7977,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3050,    0, 4307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  577,    0, 1259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
  286,    0,    0,   32,    0,    0,    0,    0,    0,  274,    0,    0,    0
 1611,   54,    0,  611,    0,    0,    0,    0,    0, 2156,    0,    0,   62
 4784,  821,    0, 3068,    0,    0,    0,    0,    0, 6098,    0,    4,  880
 7245, 2761,   42, 6401,    0,    4,    0,    0,    0, 9457,    0,  106, 3473
 9730, 4297,  655, 9033,    0,   62,    0,    0,    0,12167,   25,  753, 7343
12986, 5396, 3081,11185,    0,  803,    0,    0,    0,14125,  473, 3278,10079
11953, 6947, 7065,12500,    0, 3913,    0,   44,    0,14451, 2257, 7664,12305
10853, 6883, 9262,12330,   18, 8253,    0,  534,    0,13695, 5409, 9520,12900
 9926, 6433,10528,10566,  236,10975,    0, 2613,    0,10949, 7510,10902,15244
 8248, 5480,11297, 7144, 1484,13426,    5, 5995,    0, 6498, 8103,12196,15280
 4409, 3008,11339, 3996, 4367,15836,  210, 8655,   22, 2333, 8220,13917,10930
 1505,  843, 8958,  986, 7518,15858, 1460,10295,  364,  498,10133,12850, 4709
