 2364,  110,    0, 2102,    0,    0,    0,    0,    0, 1095,    0,    0,  135
 4454,  861,    0, 6040,    0,    0,    0,    0,    0, 4134,    0,    1, 1294
 7258, 2807,   90, 9426,    0,   18,    0,    0,    0, 7984,    0,   86, 4481
 9700, 4360,  648,11491,    0,  212,    0,    0,    0,10526,   47,  929, 8053
10281, 5667, 2704,12176,    1, 1452,    0,    4,    0,12557,  628, 3328,10737
 9262, 6576, 6565,11097,    4, 5672,    0,   63,    0,12902, 2434, 6143,13828
 9300, 6266, 9627, 8990,  108, 9540,    0,  990,    0,11027, 5648, 9005,15173
 8647, 5291,11124, 7615,  893,12035,    0, 3565,    0, 9349, 8602,10402,12499
 5957, 4352,11194, 4802, 2930,14108,   15, 7137,    0, 6875,10268,11201, 9929
 1663, 2194, 9345, 1554, 6787,13714,  297,10542,   52, 3933,11071, 9452, 8582
  108,  368, 8422,  208, 9872,12181, 2118,12367,  638,  558, 9324, 7953, 5577
    0,   16, 6016,   21,11316, 9315, 5311,12455, 3045,   62, 7413, 5635, 1877
    0,    0, 2715,    1,12196, 6834, 9171,10870, 6149,    2, 5742, 2802,  273
    0,    0,  505,    0,10889, 3143,12416, 9586,10335,    0, 3026,  684,   21
    0,    0,   35,    0, 9077,  809,14128, 6616,13311,    0,  608,   40,    0
    0,    0,    1,    0, 7397,  141,13786, 2899,14683,    0,   61,    1,    0
    0,    0,    0,    0, 4306,    7,12154,  764,13463,    0,    1,    0,    0
    0,    0,    0,    0, 1293,    0, 9740,   61,12208,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 6957,    1, 8578,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3450,    0, 5637,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  891,    0, 2466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  140,    1,    0,   38,    0,    0,    0,    0,    0,  133,    0,    0,    0
  793,   10,    0,  272,    0,    0,    0,    0,    0,  876,    0,    0,    9
 2758,  220,    0, 2126,    0,    0,    0,    0,    0, 3213,    0,    0,  150
 5000, 1380,   23, 6641,    0,    0,    0,    0,    0, 7540,    0,   11, 2247
 6454, 3239,  269, 8619,    0,   46,    0,    0,    0,10832,    5,  214, 5674
 8572, 4775, 1872,10383,    0,  495,    0,    0,    0,12684,   90, 1558, 9447
11291, 6007, 5287,11742,    0, 3101,    0,    8,    0,14225,  947, 4404,11351
10734, 7074, 8982,11172,    8, 7286,    0,  249,    0,14124, 3429, 8384,12578
 9492, 6724,10810, 9338,  197,10574,    0, 1938,    0,11664, 7320,10753,13320
 8516, 5319,12184, 7149,  889,12647,    1, 5049,    0, 8602, 9189,11042,12193
 5339, 3815,12233, 4191, 3505,15051,   68, 8781,    3, 5181, 8781,12979, 9990
 1944, 1325,11234, 1137, 7130,14848,  723,11364,  149, 1619, 9335,11894, 6469
  348,  201, 8200,  240, 9250,12506, 3039,13239, 1554,  206, 8433, 9100, 2355
   27,   10, 4765,   16,10831, 9699, 6375,13030, 4520,   10, 6645, 5871,  519
    0,    0, 1054,    0,11714, 6621,10717,11122, 8415,    0, 3604, 2257,   57
    0,    0,  119,    0,10992, 2540,13245, 8550,11782,    0,  958,  408,    1
    0,    0,    0,    0, 9591,  602,15422, 4711,14274,    0,  112,   16,    0
    0,    0,    0,    0, 6917,   87,15262, 1850,15954,    0,   12,    2,    0
    0,    0,    0,    0, 3434,    2,12465,  303,14642,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0, 9882,   12,11097,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 6604,    0, 7720,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3165,    0, 4209,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  898,    0, 1485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  267,    0,    0,   44,    0,    0,    0,    0,    0,  297,    0,    0,    1
 1556,   80,    0,  616,    0,    0,    0,    0,    0, 1782,    0,    0,   18
 3402,  811,    1, 3131,    0,    0,    0,    0,    0, 5779,    0,    0,  482
 4883, 2583,   45, 6366,    0,    2,    0,    0,    0, 9014,    0,   22, 3170
 7654, 4141,  644, 8955,    0,   54,    0,    0,    0,11166,    8,  477, 7551
10791, 5516, 3319,11187,    0,  578,    0,    0,    0,13633,  298, 2614, 9942
11895, 7355, 6509,12589,    1, 3917,    0,   25,    0,14869, 1971, 6112,12129
