 5501,  151,    0, 3849,    0,    1,    0,    0,    0, 3064,    0,    0,  722
 9280, 1500,    3, 7954,    0,    0,    0,    0,    0, 6931,    0,   11, 3511
11169, 4027,  207,10677,    0,   67,    0,    0,    0, 9453,    0,  258, 6770
11676, 5367, 1440,11848,    0,  728,    0,    0,    0,11362,  143, 2379, 9797
10128, 6521, 4499,11804,    1, 3193,    0,    5,    0,13329, 2495, 6671,13646
 5819, 6074, 8376,10300,   54, 8772,    0,  201,    0,11282, 5575, 8725,15277
 3821, 4889,10254, 8468,  444,10985,    0, 2143,    0,10303, 8294,10443,13603
 2601, 4329,10948, 6318, 1729,13134,    3, 5495,    0, 8693,10671,10201,11148
 1203, 3268,10179, 2871, 4374,14290,   77, 9036,    5, 5112,10407, 8935, 9886
  123, 1357, 8775,  710, 8654,12656,  794,11587,  169, 1912, 8757, 8833, 7844
    7,  155, 7268,   57,11125,10580, 3658,12868, 1457,  244, 8396, 8301, 4409
    0,    9, 4353,    0,11852, 8470, 7283,12091, 5247,   14, 7708, 4933,  951
    0,    0, 1437,    0,11218, 4909,10604,10242, 9003,    0, 4920, 1417,   45
    0,    0,  169,    0, 9829, 1488,13240, 8761,11978,    0, 2084,  314,    2
    0,    0,    1,    0, 8509,  300,14069, 5354,13951,    0,  370,   17,    0
    0,    0,    0,    0, 6276,   14,12902, 1740,13742,    0,   11,    0,    0
    0,    0,    0,    0, 2915,    1,12030,  221,11471,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 8801,   17,10168,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 5631,    0, 8064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2032,    0, 4400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0, 1273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  307,    0,    0,  128,    0,    0,    0,    0,    0,  334,    0,    0,    1
 2296,    9,    0,  946,    0,    0,    0,    0,    0, 2541,    0,    0,  143
 6629,  391,    1, 3507,    0,    0,    0,    0,    0, 6319,    0,    2, 1294
10785, 2349,   68, 7242,    0,    3,    0,    0,    0, 9032,    0,   66, 4227
13451, 4412,  971, 9777,    0,  142,    0,    0,    0,11504,   22,  907, 8121
13504, 5611, 3971,12076,    0, 1792,    0,    1,    0,13742,  625, 4163,10441
 9940, 6272, 7741,11583,    3, 5071,    0,   34,    0,14545, 2864, 7639,12498
 5638, 6281, 9986,10410,   48, 8643,    0,  598,    0,13052, 6369, 9448,15259
 4099, 5272,11610, 8334,  510,11556,    0, 3511,    0,10572, 7845,10620,14348
 2678, 4143,13691, 5654, 2021,14227,    2, 7356,    0, 7204, 8334,12111,11261
  955, 2667,10793, 2856, 5206,15659,  173, 9621,   33, 3523, 8621,11847, 9307
  220,  855, 9226,  702, 8655,14212, 1337,11683,  491,  880, 7783,10468, 5949
   31,  101, 6552,   77,10222,11108, 4970,13906, 3464,   57, 7104, 8540, 1772
    0,    2, 2557,    4,11038, 7829, 8866,12389, 7762,    1, 5792, 4443,  181
    0,    0,  482,    0,10975, 4663,11727,10128,10355,    0, 2667, 1256,    2
    0,    0,   35,    0,10302, 1495,14095, 7664,12732,    0,  712,  222,    0
    0,    0,    1,    0, 8752,  164,15646, 3342,14996,    0,   57,    5,    0
    0,    0,    0,    0, 4825,    8,13982,  638,15075,    0,    0,    0,    0
    0,    0,    0,    0, 2111,    0,11195,   34,12405,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 8860,    2,10059,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5123,    0, 7058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1597,    0, 2798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,    3,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1257,    8,    0,  241,    0,    0,    0,    0,    0, 1248,    0,    0,    1
 4394,  114,    0, 1501,    0,    0,    0,    0,    0, 5005,    0,    0,  121
 8192, 1142,    7, 4385,    0,    0,    0,    0,    0, 8245,    0,    4, 1866
10916, 3794,  160, 8028,    0,    9,    0,    0,    0,10295,    1,  164, 5616
12903, 4756, 1747,10377,    0,  264,    0,    0,    0,12606,   91, 2081, 9373
13758, 6541, 4757,11869,    0, 1956,    0,    0,    0,14179, 1756, 5764,11134
12513, 7716, 7673,12674,    0, 5737,    0,   35,    0,14163, 4510, 8204,13344
