 3012,  245,    0, 3273,    0,    0,    0,    0,    0, 1745,    0,    0,  335
 5170, 1356,    3, 7162,    0,    0,    0,    0,    0, 4912,    0,    3, 1747
 7729, 3230,  101, 9874,    0,   32,    0,    0,    0, 8578,    2,  167, 5399
 9849, 4665,  907,11827,    0,  335,    0,    0,    0,10995,  140, 1461, 9107
10363, 6096, 3784,12128,    0, 2344,    0,    4,    0,12794,  997, 4011,11449
 9363, 6416, 7741,10682,   15, 6963,    0,  121,    0,12583, 3143, 7002,14837
 9352, 5949,10040, 8825,  159,10178,    0, 1342,    0,10605, 6550, 9344,14877
 8277, 5135,11327, 7184, 1285,12605,    1, 4632,    0, 8750, 9090,10684,11474
 4537, 3936,10706, 3549, 3943,14450,   25, 8325,    2, 5708,10799,10838, 9536
  825, 1399, 8961,  974, 7674,13049,  470,11341,   89, 2804,11013, 9080, 8151
   57,  223, 8058,  138,10173,11854, 2688,12596,  949,  342, 8583, 7692, 4624
    1,    3, 5264,    8,11720, 8946, 6199,11934, 4030,   15, 6989, 4860, 1065
    0,    0, 1810,    0,12125, 5663,10169,10413, 7316,    0, 5218, 2046,  142
    0,    0,  245,    0,10403, 2267,12890, 9087,10967,    0, 2322,  457,    7
    0,    0,   12,    0, 8720,  560,14293, 5800,13889,    0,  369,   17,    0
    0,    0,    0,    0, 6573,   68,13487, 2034,14291,    0,   18,    0,    0
    0,    0,    0,    0, 3305,    3,11430,  397,12628,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0, 9266,   32,10541,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 6283,    0, 8000,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2528,    0, 4707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0, 1558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  241,    2,    0,   50,    0,    0,    0,    0,    0,  230,    0,    0,    0
 1314,   35,    0,  638,    0,    0,    0,    0,    0, 1287,    0,    0,   13
 3187,  431,    4, 2900,    0,    0,    0,    0,    0, 4181,    0,    0,  296
 5266, 1674,   40, 6421,    0,    5,    0,    0,    0, 7971,    0,   14, 2560
 6710, 3686,  507, 9252,    0,  118,    0,    0,    0,11587,    8,  441, 6735
 9627, 5271, 2711,10832,    0,  998,    0,    1,    0,13419,  179, 2523,10506
11601, 6204, 6643,11959,    1, 3955,    0,   17,    0,14486, 1389, 5298,11621
10452, 7121, 9432,11686,   25, 8278,    0,  404,    0,13806, 4314, 9495,12819
 9280, 6433,11179, 9000,  305,11251,    0, 2760,    0,10961, 8096,10872,13057
 7889, 4852,12496, 6364, 1522,13494,    5, 6334,    0, 7670, 8304,11352,11475
 4099, 3077,11602, 3228, 4441,15258,  121, 9784,   13, 4227, 9048,13010, 9273
 1476, 1032, 9920, 1068, 7684,14602,  938,11654,  260, 1079, 9470,11327, 5624
  205,  118, 7417,  138, 9852,11647, 4078,13580, 2361,   79, 8196, 8051, 1535
    6,    1, 3341,   10,11478, 8756, 7604,12576, 5649,    2, 5823, 4618,  303
    0,    0,  621,    0,11692, 5539,11252,10631, 9381,    0, 2717, 1591,   30
    0,    0,   48,    0,10732, 1922,13881, 7710,12399,    0,  676,  198,    0
    0,    0,    2,    0, 9102,  350,15820, 3713,15078,    0,   63,    6,    0
    0,    0,    0,    0, 5649,   22,14766, 1118,16102,    0,    2,    0,    0
    0,    0,    0,    0, 2888,    3,13244,  190,14251,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 9133,    3,10395,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 5618,    0, 6766,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2463,    0, 3284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  592,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    1,    0,    0,    0,    0,    0,   40,    0,    0,    0
  548,   13,    0,  102,    0,    0,    0,    0,    0,  502,    0,    0,    0
 2115,  221,    0, 1087,    0,    0,    0,    0,    0, 2333,    0,    0,   42
 3685, 1154,    3, 3812,    0,    0,    0,    0,    0, 6811,    0,    0,  865
 5423, 3115,  103, 7308,    0,    3,    0,    0,    0, 9695,    1,   66, 4497
 8840, 4498, 1199, 9686,    0,  103,    0,    0,    0,11954,   38,  876, 8586
11335, 5974, 3944,11610,    0, 1033,    0,    3,    0,14031,  465, 3343,10293
13288, 7455, 7000,12701,    0, 5081,    0,   44,    0,14601, 2566, 7002,12644
