   90,  391, 7583,  198, 8817,11686, 3939,10702, 1792,  339,10690, 8478, 2615
    5,   17, 5355,   11,10166, 9771, 7091,11706, 5211,   44, 8629, 5507,  702
    0,    0, 2326,    0,11125, 5930, 9194,10658, 8670,    0, 5625, 2040,  112
    0,    0,  400,    0,10859, 1960,11118, 9792,10706,    0, 2503,  235,    7
    0,    0,   16,    0, 9624,  355,13516, 5925,12203,    0,  483,   12,    0
    0,    0,    0,    0, 7092,   41,14121, 2843,14148,    0,   32,    0,    0
    0,    0,    0,    0, 3268,    2,12218,  524,14219,    0,    2,    0,    0
    0,    0,    0,    0,  882,    0, 9638,   53,11747,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 6689,    0, 8892,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2931,    0, 5936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  682,    0, 1862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  490,    0,    0,  126,    0,    0,    0,    0,    0,  215,    0,    0,    0
 2496,   45,    0, 1064,    0,    0,    0,    0,    0, 1430,    0,    0,   45
 4652,  628,    0, 3211,    0,    0,    0,    0,    0, 5013,    0,    0, 1181
 6644, 2594,   58, 5726,    0,    8,    0,    0,    0, 8121,    0,   46, 4447
 9402, 4339,  694, 7109,    0,  103,    0,    0,    0, 9957,   36,  762, 6819
 9896, 4880, 3334, 8026,    0, 1157,    0,    0,    0,11953,  539, 3166, 8387
10562, 5952, 6157, 9639,    1, 4687,    0,   44,    0,14047, 2749, 5869,10023
11536, 7387, 8534, 9380,   79, 8226,    0,  707,    0,14300, 5240, 7596,14665
 9763, 6301, 9350, 8096,  515,10262,    0, 2874,    0,12537, 6830, 8969,16138
 6823, 5421,10921, 5999, 2372,12154,    6, 6505,    0, 9491, 7715,11020,13576
 3730, 3709,11284, 3085, 5621,14477,  203, 8155,   37, 4947, 9564,12183,10555
 1115, 1704,10627,  998, 7780,14898, 1519, 9298,  571, 1945,10158,11011, 7620
  128,  295, 8368,  134, 9136,12337, 4267,11340, 2907,  357, 9550, 8753, 3675
    2,    5, 4823,    5,10690, 9461, 7687,12423, 6863,   27, 6786, 5355,  898
    0,    1, 1559,    0,13509, 5774, 9501,10589, 9426,    0, 3839, 1858,   67
    0,    0,  153,    0,11917, 2411,10938, 8501,11344,    0, 1233,  429,    1
    0,    0,    3,    0, 9825,  488,13697, 5010,14033,    0,  273,   30,    0
    0,    0,    0,    0, 6781,   28,14227, 1516,15437,    0,    8,    1,    0
    0,    0,    0,    0, 2953,    0,12413,  215,14464,    0,    0,    0,    0
    0,    0,    0,    0,  578,    0, 9563,    7,11631,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 6429,    0, 8510,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2543,    0, 4893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,    2,    0,    0,    0,    0,    0,   59,    0,    0,    0
  777,    2,    0,  116,    0,    0,    0,    0,    0,  584,    0,    0,    2
 3273,  119,    0, 1159,    0,    0,    0,    0,    0, 3171,    0,    0,  173
 5904, 1376,    7, 3464,    0,    0,    0,    0,    0, 6506,    0,    6, 1832
 7730, 3266,  126, 5596,    0,   21,    0,    0,    0, 8907,    0,  145, 5064
10500, 4211, 1188, 7187,    0,  338,    0,    0,    0,10549,   68, 1408, 7723
11187, 5226, 3787, 8827,    0, 2051,    0,    7,    0,12762, 1295, 4456, 9187
 9943, 6239, 6421, 9889,    2, 5449,    0,  139,    0,14008, 3718, 6795,11624
 9570, 6897, 7889,10209,   80, 8640,    0, 1312,    0,14950, 5880, 8123,13727
 9434, 6339, 9093, 8835,  527,11442,    0, 3935,    0,10505, 6477, 9098,14658
 8650, 5214,10192, 6763, 2113,12675,   20, 6672,    0, 6509, 7026,12658,14306
 4659, 3084,10394, 3457, 4352,14491,  431, 8218,   58, 2556, 8797,14183, 9889
 1759,  930, 9254, 1196, 6933,14581, 2401, 9634,  853,  430, 9831,12176, 3947
  340,   47, 6205,  177, 8438,12865, 5863,10780, 3454,   36, 8546, 8470,  932
    9,    0, 2337,    9,10307, 9456, 8623,11196, 7082,    1, 5039, 3924,  118
    0,    0,  337,    0,11651, 5222,10818, 9954, 9487,    0, 2155,  895,    6
    0,    0,   38,    0,11600, 2018,13205, 7127,11407,    0,  482,  119,    0
    0,    0,    1,    0, 9135,  374,15045, 2746,13558,    0,   32,    3,    0
