10296, 4529,  852,10501,    0,  237,    0,    0,    0, 9923,   37,  848, 8218
12213, 5597, 3621,12307,    0, 2069,    0,    2,    0,12447,  669, 3867,10617
12196, 6872, 6777,12116,    0, 5843,    0,   65,    0,13042, 3097, 7224,15113
10243, 6532, 8865,10022,   86, 9030,    0,  802,    0,11848, 5859, 8646,17854
 7313, 5289,10315, 8823,  998,11262,    0, 3339,    0, 9718, 8395,11341,16585
 3689, 4506,10963, 4834, 3290,14300,   19, 7093,    1, 6660,10812,11591,11861
 1158, 2753, 9838, 1461, 6520,14953,  332, 9561,   45, 3247,11680, 9927, 9361
  194,  715, 8738,  270, 9243,12142, 2132,11664,  691,  765,10496, 8876, 6160
   11,   51, 6453,    6,10976, 9946, 5591,13119, 3489,   61, 9079, 6050, 2242
    0,    1, 2718,    0,12640, 7432, 8877,12260, 7200,    0, 6224, 2815,  443
    0,    0,  636,    0,11680, 3449,11016,10020, 9681,    0, 3279,  904,   31
    0,    0,   46,    0, 9777,  795,13262, 7979,12616,    0,  775,   65,    0
    0,    0,    1,    0, 7743,   61,14738, 4155,14706,    0,   84,    3,    0
    0,    0,    0,    0, 4222,    2,12782, 1094,14626,    0,    1,    0,    0
    0,    0,    0,    0, 1286,    0,10345,  131,12169,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 7729,    7, 9317,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4020,    0, 6200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1062,    0, 2748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  102,    0,    0,   11,    0,    0,    0,    0,    0,   62,    0,    0,    0
  880,   17,    0,  312,    0,    0,    0,    0,    0,  833,    0,    0,   15
 2706,  174,    0, 2091,    0,    0,    0,    0,    0, 3680,    0,    0,  339
 5382, 1267,    2, 5357,    0,    0,    0,    0,    0, 7120,    0,   14, 2337
 8021, 4089,  208, 8019,    0,   30,    0,    0,    0,10164,    4,  299, 6134
10293, 4431, 1496, 9390,    0,  452,    0,    0,    0,12340,  158, 1452, 8956
11066, 5230, 5161,10989,    0, 3091,    0,    3,    0,14495,  930, 4514,10759
 9868, 6496, 8142,11676,   11, 6903,    0,  201,    0,15169, 3422, 7952,12609
10454, 6569,10299,10419,  166, 9867,    0, 1634,    0,13170, 6457, 9740,13478
 8669, 5907,11870, 7948, 1084,11881,    0, 4730,    0, 9766, 8353,11054,15520
 5595, 4631,12136, 4681, 3513,14770,   37, 8351,    4, 5781, 7538,12121,12956
 2305, 2299,11169, 1684, 6736,16172,  563,10036,  174, 1968, 9114,12968, 6837
  510,  380, 8721,  261, 8531,14073, 2860,12107, 1430,  262, 9957,10077, 2362
   31,   10, 4979,   24,10505,10913, 6746,13795, 4850,   21, 7613, 6791,  396
    1,    0, 1730,    0,12309, 6929, 9527,14934, 8329,    0, 3780, 2175,   26
    0,    0,  214,    0,11609, 3145,11883,10060,10951,    0, 1020,  270,    1
    0,    0,    7,    0, 9884,  716,14147, 5820,13784,    0,  180,   11,    0
    0,    0,    0,    0, 6879,   88,15303, 1921,15344,    0,    1,    0,    0
    0,    0,    0,    0, 3699,    2,13466,  305,14794,    0,    0,    0,    0
    0,    0,    0,    0, 1269,    0,10923,   14,12432,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 7145,    0, 8946,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2843,    0, 4537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  399,    0,    0,   42,    0,    0,    0,    0,    0,  335,    0,    0,    0
 1868,   68,    0,  526,    0,    0,    0,    0,    0, 2011,    0,    0,   24
 4333,  724,    0, 2581,    0,    0,    0,    0,    0, 5571,    0,    0,  520
 6024, 2677,   42, 6389,    0,    1,    0,    0,    0, 9021,    0,   63, 2717
 8241, 4154,  690, 8560,    0,   52,    0,    0,    0,12184,   22,  551, 6269
11633, 5072, 2856,10385,    0,  704,    0,    0,    0,13615,  321, 2271, 9607
12793, 7091, 6297,12051,    0, 3688,    0,   24,    0,15260, 1745, 5932,12969
12998, 7347, 8293,12620,   17, 7349,    0,  388,    0,14006, 4584, 9133,15547
11182, 7064,10023,11621,  258,10203,    0, 2196,    0,11758, 6724,10782,16731
 8880, 6057,11181, 8506, 1196,14291,    3, 5722,    0, 8055, 8160,12598,12849
