10074,  830,    0, 7953,    0,    2,    0,    0,    0, 4221,    0,    0,  559
12396, 3036,   20,11205,    0,   96,    0,    0,    0, 8199,    0,   21, 3541
13396, 5728,  650,13247,    0, 1288,    0,    0,    0,11208,    0,  777, 8095
10607, 7393, 3788,11804,    0, 5298,    0,    9,    0,12687,  143, 4057,12886
 6053, 6765, 7763, 9826,    1, 9546,    0,  329,    0,12337, 2133, 8227,15262
 3740, 5394,10953, 7879,  113,13642,    0, 2876,    0,10611, 6015,10093,14014
 2223, 4294,11753, 4487,  884,15142,    0, 7284,    0, 8802, 9119,10444,12899
  459, 2745,10652, 1361, 3978,13561,  112,10875,    2, 5228,10216, 9607,10219
   63, 1072, 9021,  181, 7921,11211, 1306,13248,  174, 1526,10163, 9177, 7181
    4,  137, 7320,    7,11405, 8678, 4921,12682, 2442,  155, 9038, 6782, 2794
    0,    2, 3432,    0,12835, 5163, 9141,10983, 6741,    1, 8197, 3481,  443
    0,    0,  620,    0,11383, 1269,12706, 8986,10868,    0, 6025,  603,   18
    0,    0,   36,    0, 9717,  120,15434, 5408,13940,    0, 2482,   37,    0
    0,    0,    1,    0, 7777,    3,14357, 1812,15190,    0,  341,    0,    0
    0,    0,    0,    0, 4142,    0,11885,  163,13241,    0,    8,    0,    0
    0,    0,    0,    0, 1156,    0, 9305,    3,10325,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5651,    0, 7713,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1965,    0, 3842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  192,    1,    0,   29,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1747,    1,    0,  636,    0,    0,    0,    0,    0,  816,    0,    0,    0
 4753,  102,    0, 3107,    0,    0,    0,    0,    0, 3394,    0,    0,   50
 8267, 1278,    4, 7230,    0,    5,    0,    0,    0, 9413,    0,    2, 1108
11283, 3857,  304,10334,    0,  412,    0,    0,    0,10444,    0,  276, 5891
12199, 5551, 2286,12257,    0, 2480,    0,    0,    0,13496,   26, 3250, 9126
10738, 7010, 6226,11994,    0, 6788,    0,   42,    0,15377,  799, 7090,12769
 7759, 6692, 9866, 9947,    0,10563,    0, 1060,    0,13305, 4242, 9484,15235
 4655, 5209,12361, 7472,  173,14516,    0, 4999,    0,10544, 7337,12594,13589
 2579, 4096,13208, 4135, 1382,16534,   14, 8698,    0, 7785,10028,12419,10671
  904, 2549,11168, 1282, 4181,14942,  306,11583,   22, 3750,10228,10663, 8736
  109,  747, 8840,  204, 8559,12952, 2398,14490, 1023,  848, 9141, 9750, 5283
    4,   49, 5789,    5,11496, 8604, 6378,12846, 4848,   50, 8262, 7336, 1563
    0,    5, 2223,    0,12209, 4799,10213,10449, 9457,    0, 6413, 3209,  155
    0,    0,  265,    0,11076, 1272,13640, 8019,12600,    0, 3722,  714,    2
    0,    0,    2,    0, 9547,  172,16465, 4097,15364,    0,  930,   60,    0
    0,    0,    0,    0, 7334,    3,14702,  745,15450,    0,   69,    0,    0
    0,    0,    0,    0, 4037,    0,11856,   30,12524,    0,    2,    0,    0
    0,    0,    0,    0, 1110,    0,10643,    1,10133,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4994,    0, 6871,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1704,    0, 2809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  236,    1,    0,   43,    0,    0,    0,    0,    0,  114,    0,    0,    0
 2557,   23,    0,  934,    0,    0,    0,    0,    0, 1789,    0,    0,    2
 7932,  729,    0, 4390,    0,    0,    0,    0,    0, 6185,    0,    0,  163
11381, 3231,   24, 8368,    0,   11,    0,    0,    0, 9423,    0,   25, 2281
14026, 4784,  657,11067,    0,  485,    0,    0,    0,11380,    0,  595, 6954
15142, 6656, 3891,13263,    0, 3204,    0,    1,    0,14632,   61, 4850,10041
11719, 8315, 7887,13566,    0, 7914,    0,  130,    0,15608, 1750, 8888,12685
 7082, 7140, 9967,10607,    9,11143,    0, 1604,    0,12833, 5751,10111,16499
