    0,    5, 3411,    0,10987, 5393,10119, 9589, 8745,    2, 8364, 3416,  715
    0,    0,  966,    0, 9951, 2095,12752, 8690,11761,    0, 5814, 1124,   66
    0,    0,   82,    0, 8813,  315,14337, 6296,16119,    0, 2661,   80,    0
    0,    0,    3,    0, 8853,   19,13332, 2660,15264,    0,  704,    1,    0
    0,    0,    0,    0, 5057,    0,11310,  534,12768,    0,   58,    0,    0
    0,    0,    0,    0, 1461,    0, 8984,   46,10473,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 6536,    0, 8297,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2792,    0, 4991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  580,    0, 1828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    7,    0,    0,    0,    0,    0,    4,    0,    0,    0
  311,    5,    0,  299,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1739,   91,    0, 2358,    0,    0,    0,    0,    0,  941,    0,    0,   15
 4931, 1015,    1, 5585,    0,    5,    0,    0,    0, 4138,    0,    2,  238
 6709, 2793,   21, 8408,    0,   85,    0,    0,    0, 7848,    0,   53, 2168
 8484, 4232,  400,10673,    0,  788,    0,    0,    0,10801,    9,  769, 6478
10331, 5333, 3471,11603,    0, 3744,    0,   10,    0,13162,  167, 2852, 9099
10759, 7015, 7420, 9624,    1, 7911,    0,  235,    0,14454, 1108, 6667,11437
 9436, 6857, 9443, 8650,   69,10637,    0, 2184,    0,13004, 4487, 9694,13678
 9134, 6096,11948, 7300,  815,13693,    0, 5946,    0,10291, 8014,11552,13625
 8333, 5098,12049, 4458, 2919,15539,   69, 8801,    6, 8818,10038,11434,11339
 4696, 3433,10208, 1739, 6190,12946, 1037,10843,  256, 5555,11300, 9435, 9224
 1336, 1239, 8942,  305, 9056,10665, 4543,11619, 2496, 1677, 9026, 8796, 6196
  131,  189, 7481,   17,11551, 9306, 8350,10653, 6683,  205, 8171, 6396, 2187
    3,    5, 3111,    1,12379, 6079,10753, 9388, 9622,   16, 7256, 2985,  339
    0,    0,  799,    0,10903, 2673,12877, 8560,13086,    0, 4292,  706,   31
    0,    0,   78,    0,10549,  464,14415, 5313,14857,    0, 1296,   77,    2
    0,    0,    1,    0, 7650,   29,12540, 1357,14945,    0,  173,    2,    0
    0,    0,    0,    0, 4697,    1,10866,  244,12871,    0,   14,    0,    0
    0,    0,    0,    0, 2052,    0, 9944,   18,10631,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 6287,    0, 8183,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2259,    0, 4011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  651,    0, 1396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    1,    0,    9,    0,    0,    0,    0,    0,   10,    0,    0,    0
  755,    9,    0,  231,    0,    0,    0,    0,    0,  287,    0,    0,    0
 2527,  185,    0, 1747,    0,    0,    0,    0,    0, 1639,    0,    0,   27
 4957, 1249,    1, 5252,    0,    4,    0,    0,    0, 4736,    0,    8,  487
 7207, 3276,  154, 8620,    0,  122,    0,    0,    0, 9002,    0,  166, 2945
 8935, 5386, 1274,10778,    0, 1415,    0,    5,    0,11278,   10,  942, 5961
10288, 6104, 3955,11804,    0, 4556,    0,   63,    0,13500,  300, 3656,10662
10986, 7210, 7254,11236,    1, 8247,    0,  640,    0,13927, 1673, 7820,13226
10593, 6610, 9470, 9003,   49,11374,    0, 3200,    0,11262, 4358,10098,15556
 9776, 5731,10758, 7473,  633,13971,    8, 6550,    0, 9750, 7271,11979,13556
 6846, 4610,10052, 5169, 2394,15033,  204, 9480,   27, 7335, 9976,13559,10314
 3083, 3113, 9080, 2389, 5562,13060, 1706,10777,  620, 2938, 9483,10968, 8212
  464,  895, 8158,  514, 8522,10915, 5050,11050, 2593,  796, 7805, 9366, 4869
   12,  137, 5802,   74,10022, 9275, 8548, 9430, 6040,   82, 7200, 6883, 1814
    0,    1, 1918,    4,10686, 6459,11816, 8463, 9984,    2, 5576, 2570,  315
    0,    0,  270,    0,10042, 2211,14569, 6675,13248,    0, 2364,  544,   33
    0,    0,   14,    0, 8562,  555,15597, 3721,15120,    0,  723,   59,    0
    0,    0,    0,    0, 7448,   35,14312, 1115,14522,    0,  137,    3,    0
    0,    0,    0,    0, 4450,    1,11844,  115,11751,    0,    8,    0,    0
