    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  190,    0,    0,  110,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1253,   12,    0, 1184,    0,    0,    0,    0,    0,   93,    0,    0,    0
 3633,  314,    0, 4782,    0,    0,    0,    0,    0, 1666,    0,    0,    3
 6740, 1872,    1, 9383,    0,   16,    0,    0,    0, 5841,    0,    1,  524
 9185, 5210,  106,11969,    0,  275,    0,    0,    0, 9893,    0,   64, 3657
11285, 7662, 1570,12081,    0, 2139,    0,    0,    0,13418,    6, 1130, 8870
12250, 8895, 5575, 9790,    0, 6889,    0,   32,    0,13940,  287, 4981,12579
10163, 7611, 9556, 8200,    9,11624,    0,  893,    0,11571, 2553, 8918,16183
 7901, 6485,12242, 6094,  231,14732,    0, 3904,    0, 9409, 6692,10771,13417
 3687, 5384,11716, 2914, 1355,14574,    7, 8607,    0, 6971, 9697,10049,11142
  862, 2977, 9295,  760, 5123,11702,  303,12135,   23, 3047,11191, 8634, 8446
   60,  798, 7445,   76, 8994, 9599, 2499,13008,  691,  621,10263, 7477, 4601
    0,   71, 5212,    0,11259, 7352, 6575,10640, 3645,   66, 8218, 3964,  963
    0,    1, 2159,    0,11429, 3741,10605, 9155, 8189,    1, 7087, 1487,  113
    0,    0,  410,    0, 9453,  977,13941, 6872,12535,    0, 3494,  236,   15
    0,    0,   28,    0, 7935,   76,14417, 3362,16787,    0, 1015,    7,    0
    0,    0,    0,    0, 6193,    3,12251,  895,14158,    0,  137,    0,    0
    0,    0,    0,    0, 2683,    0, 9719,   62,11756,    0,    8,    0,    0
    0,    0,    0,    0,  567,    0, 6575,    1, 9188,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3505,    0, 5710,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  777,    0, 2017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  249,    0,    0,   79,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1521,   38,    0,  935,    0,    0,    0,    0,    0,  656,    0,    0,    0
 4007,  665,    0, 4839,    0,    0,    0,    0,    0, 3982,    0,    0,   85
 7324, 2896,   21, 8537,    0,   25,    0,    0,    0, 8331,    0,   12, 1711
10555, 5164,  668,11004,    0,  649,    0,    0,    0,12072,    1,  364, 6260
12184, 7562, 3488,11563,    0, 3504,    0,   10,    0,14253,   46, 2547,10393
11343, 8663, 7682,10071,    2, 8136,    0,  168,    0,13698,  880, 6779,13587
10774, 7699,11256, 7911,   21,11961,    0, 1636,    0,10958, 3312, 9730,13857
 9329, 6428,12625, 5825,  261,14749,    0, 5985,    0, 8509, 6995,11857,10754
 5817, 4805,12534, 2945, 1670,15004,   29, 9909,    4, 5078, 9324,11381, 8655
 1533, 2215, 8985,  703, 4830,12424,  838,12400,  150, 1814, 9001, 9708, 6459
   97,  341, 6759,   49, 8626, 9887, 3914,12594, 1415,  307, 7750, 7869, 2882
    0,   19, 3471,    3,10704, 7491, 8357,10331, 5671,   19, 6348, 4637,  390
    0,    0,  860,    0,10334, 3028,12277, 8479,10105,    0, 4540, 1346,   18
    0,    0,   52,    0, 9151,  690,14745, 5363,13743,    0, 1762,  183,    0
    0,    0,    1,    0, 7156,   48,15370, 1913,16001,    0,  291,    7,    0
    0,    0,    0,    0, 4797,    0,12831,  303,13575,    0,   19,    0,    0
    0,    0,    0,    0, 1977,    0, 9689,    8,10542,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 6754,    0, 8016,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3684,    0, 4134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  825,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   50,    1,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  798,    9,    0,  230,    0,    0,    0,    0,    0,  314,    0,    0,    0
 2851,  507,    0, 1845,    0,    0,    0,    0,    0, 2684,    0,    0,    4
 5523, 2630,    5, 5290,    0,    1,    0,    0,    0, 6541,    0,    1,  258
