 3755, 3232, 2802, 3451, 3046, 4310, 4007, 3592, 4502, 3627, 2975, 3199, 5019
 3657, 2980, 2985, 3535, 3112, 4756, 4108, 3589, 4772, 3935, 3117, 3317, 5023
 3714, 3167, 3106, 3600, 3136, 4454, 4238, 3506, 4751, 3758, 2944, 3325, 5082
 3678, 2866, 3008, 3570, 3377, 4548, 4398, 3699, 4590, 3794, 3423, 3163, 5027
 3648, 3022, 2863, 3539, 3456, 4425, 4493, 3743, 4502, 4061, 3121, 3317, 4954
 3446, 2731, 3029, 3588, 3384, 4671, 4330, 3798, 4488, 4060, 2994, 3009, 5036
 3554, 3240, 3054, 3513, 3384, 4640, 4420, 3895, 4512, 4396, 2979, 3110, 4930
 3606, 3015, 3177, 3514, 3386, 4533, 4351, 3750, 4878, 4252, 3008, 3137, 4992
 3552, 2986, 3264, 3476, 3748, 4673, 4274, 3816, 4460, 4093, 2989, 3287, 4937
 3505, 2998, 3085, 3399, 3477, 4629, 4229, 3999, 4672, 4298, 2917, 3190, 4886
 3535, 3115, 3263, 3597, 3400, 4734, 4407, 3901, 4407, 4244, 3000, 3255, 4853
 3258, 3032, 3376, 3471, 3346, 4686, 4236, 4128, 4601, 4242, 3075, 3015, 5006
 3500, 2761, 3214, 3469, 3435, 4501, 4397, 4094, 4570, 4103, 2952, 3136, 4906
 3635, 2974, 3203, 3371, 3395, 4571, 4567, 4012, 4729, 4171, 3164, 3155, 5013
 3564, 3292, 3394, 3298, 3427, 4790, 4504, 3869, 4664, 4791, 3073, 2974, 4849
 3443, 3068, 3446, 3158, 3489, 5060, 4433, 3905, 4509, 4175, 3389, 3142, 5082
 3487, 3358, 3679, 3151, 3395, 4785, 4442, 3689, 4507, 4356, 3133, 3217, 4965
 3444, 3121, 3605, 3256, 3517, 4738, 4359, 3741, 4518, 4254, 3286, 2960, 5418
 3756, 3085, 3723, 3036, 3583, 4830, 4339, 3881, 4550, 4275, 3321, 3161, 4842
 3628, 3013, 3727, 3190, 3658, 4958, 4348, 3558, 4504, 4365, 3144, 3014, 4935
 3438, 2921, 3691, 3262, 3576, 4983, 4078, 3658, 4472, 4480, 3074, 3337, 4777
 3587, 2828, 3672, 3293, 3638, 4911, 4252, 3780, 4653, 4536, 3507, 3422, 4707
 3799, 2960, 3773, 3078, 3761, 4809, 4714, 3609, 4515, 4350, 2937, 3329, 4626
 3326, 2901, 3837, 3004, 3677, 4633, 4364, 3693, 4583, 4500, 3102, 3414, 4535
 3523, 3000, 3575, 2799, 3601, 4635, 4299, 3692, 4520, 4604, 3006, 3389, 4423
 3644, 2940, 3377, 2719, 3514, 4915, 4389, 3578, 4579, 5056, 2861, 3465, 4609
 3529, 2648, 3473, 2960, 3569, 4887, 4496, 3680, 4825, 4657, 2736, 3398, 4719
 3525, 2766, 3514, 3065, 3585, 4968, 4463, 3369, 4893, 4749, 2852, 3497, 4903
 3599, 2924, 3563, 3074, 3575, 4924, 4540, 3683, 4854, 4711, 2818, 3325, 4740
 3597, 2711, 3487, 3026, 3525, 4967, 4394, 4033, 4901, 4693, 2784, 3390, 4582
 3598, 2428, 3655, 3398, 3300, 4965, 4432, 3808, 5025, 4664, 2570, 3545, 4654
 3688, 2663, 3661, 3214, 3589, 4968, 4523, 3912, 4943, 4775, 2590, 3490, 4680
 3685, 2584, 3505, 3290, 3368, 5077, 4317, 3709, 4996, 4719, 2461, 3740, 4631
 3787, 2647, 3584, 3332, 3284, 4913, 4571, 3913, 5045, 4608, 2664, 3475, 4296
